  12973.0000000000   10320.0000000000       5.4012452418 
  12973.0000000000   13656.0000000000       0.3828335309 
  12973.0000000000   13259.0000000000       0.6007309745 
  12973.0000000000    7985.0000000000       0.5617553329 
  12973.0000000000    6683.0000000000       5.2851741671 
  12973.0000000000    4287.0000000000       5.6303372443 
  12973.0000000000    6035.0000000000       5.1156370263 
  12973.0000000000   14125.0000000000       0.1867237239 
  12973.0000000000    8972.0000000000       5.0751519857 
  12973.0000000000   14438.0000000000       0.8559147440 
  12973.0000000000   14075.0000000000       1.1390427450 
  12973.0000000000    5276.0000000000       3.0430032288 
  12973.0000000000   14029.0000000000       1.5945736504 
  12973.0000000000    3755.0000000000       0.0047682095 
  12973.0000000000    1021.0000000000       0.2877227734 
   4287.0000000000   14075.0000000000       2.7472615319 
   4287.0000000000    7985.0000000000       2.2112798226 
   4287.0000000000   12973.0000000000       5.6303372443 
   4287.0000000000    1269.0000000000       7.2960594385 
   4287.0000000000   13590.0000000000       8.3557933006 
   4287.0000000000   10320.0000000000       2.5224750901 
   4287.0000000000    3770.0000000000       1.8215205795 
   4287.0000000000    5276.0000000000       0.0179539434 
   4287.0000000000   14029.0000000000       3.1711680792 
   4287.0000000000    6683.0000000000       0.3341647054 
   4287.0000000000   11648.0000000000       0.2540101384 
   4287.0000000000   10270.0000000000       3.0308854710 
   4287.0000000000    8838.0000000000       1.4257253078 
   4287.0000000000   11069.0000000000       0.6624778061 
   4287.0000000000    8551.0000000000       0.4300477172 
   6683.0000000000   14029.0000000000       5.0883237853 
   6683.0000000000    4287.0000000000       0.3341647054 
   6683.0000000000   12973.0000000000       5.2851741671 
   6683.0000000000   13330.0000000000       2.7739109453 
   6683.0000000000    7985.0000000000       1.8943030577 
   6683.0000000000    8838.0000000000       0.0973520683 
   6683.0000000000    6693.0000000000       0.9604906667 
   6683.0000000000   14438.0000000000       3.2387652272 
   6683.0000000000    5443.0000000000       1.3399765891 
   6683.0000000000    1044.0000000000       6.5320695658 
   6683.0000000000    5797.0000000000       0.7209409873 
   6683.0000000000    8972.0000000000       0.9749560249 
   6683.0000000000    3755.0000000000       1.6007974381 
   6683.0000000000   13259.0000000000       4.6623531414 
   6683.0000000000    1021.0000000000       0.0129051253 
   6683.0000000000    6035.0000000000       0.5739093876 
  13259.0000000000    1645.0000000000       0.0974206981 
  13259.0000000000    6076.0000000000       5.1546017503 
  13259.0000000000    8536.0000000000       0.1989152331 
  13259.0000000000   13894.0000000000       3.5497649389 
  13259.0000000000    5780.0000000000       0.0586700645 
  13259.0000000000    6606.0000000000       5.9571196063 
  13259.0000000000    6584.0000000000       2.6848816121 
  13259.0000000000    1276.0000000000       0.3517921886 
  13259.0000000000    7985.0000000000       2.6636016632 
  13259.0000000000   14075.0000000000       1.2622888589 
  13259.0000000000   12973.0000000000       0.6007309745 
  13259.0000000000   13330.0000000000       0.6868417683 
  13259.0000000000    5443.0000000000       5.2645356194 
  13259.0000000000    6089.0000000000       0.0066306624 
  13259.0000000000    7626.0000000000       0.0264216482 
  13259.0000000000   14438.0000000000       0.6504905730 
  13259.0000000000    6683.0000000000       4.6623531414 
  13259.0000000000   13316.0000000000       0.7689393177 
  13259.0000000000   11046.0000000000       1.9563518384 
  13259.0000000000    6035.0000000000       6.3759185829 
   1030.0000000000    6767.0000000000       0.8437002045 
   1030.0000000000    8155.0000000000       6.4349477082 
   1030.0000000000    6076.0000000000       8.3187128778 
   1030.0000000000    9445.0000000000       6.2707673077 
   1030.0000000000    5443.0000000000       0.0557717229 
   1030.0000000000   13316.0000000000       0.4462252463 
   1030.0000000000    7330.0000000000       4.8439619885 
   1030.0000000000    8536.0000000000       0.0362588574 
   1030.0000000000   13368.0000000000       0.0185652742 
   6076.0000000000   13316.0000000000       1.8822055835 
   6076.0000000000    5443.0000000000       1.8004808616 
   6076.0000000000   13259.0000000000       5.1546017503 
   6076.0000000000   13894.0000000000       7.4709232615 
   6076.0000000000   11046.0000000000       1.1971552373 
   6076.0000000000   13368.0000000000       4.1784117143 
   6076.0000000000    7330.0000000000       2.1718444501 
   6076.0000000000    7626.0000000000       0.3652250451 
   6076.0000000000    5826.0000000000       1.6114673286 
   6076.0000000000   11265.0000000000       2.1781243442 
   6076.0000000000    1030.0000000000       8.3187128778 
   6076.0000000000    1056.0000000000       0.2330834538 
   6076.0000000000    6089.0000000000       0.0000451022 
   6076.0000000000    8155.0000000000       1.9405487320 
   6076.0000000000    6534.0000000000       0.1931313775 
   6076.0000000000    9445.0000000000       1.2152644460 
   6076.0000000000    6767.0000000000       0.3013954144 
   6076.0000000000    8536.0000000000       1.9896278585 
   6076.0000000000    1645.0000000000       0.2206310403 
   6076.0000000000    6777.0000000000       0.0007688155 
   5443.0000000000    9445.0000000000       2.5721555486 
   5443.0000000000    1030.0000000000       0.0557717229 
   5443.0000000000    6076.0000000000       1.8004808616 
   5443.0000000000    6777.0000000000       0.3211419941 
   5443.0000000000   11761.0000000000       1.4012369066 
   5443.0000000000    6584.0000000000       0.6149517617 
   5443.0000000000    6683.0000000000       1.3399765891 
   5443.0000000000    1044.0000000000       6.0282122503 
   5443.0000000000   13330.0000000000       2.5963752521 
   5443.0000000000    6693.0000000000       0.8965161818 
   5443.0000000000   12529.0000000000       5.4725070157 
   5443.0000000000   13316.0000000000       6.7765137000 
   5443.0000000000   13259.0000000000       5.2645356194 
   5443.0000000000   14438.0000000000       0.2425282483 
   5443.0000000000    8921.0000000000       0.2278407601 
   5443.0000000000    5797.0000000000       0.7999921726 
   5443.0000000000    1645.0000000000       0.0425319817 
   1044.0000000000    6683.0000000000       6.5320695658 
   1044.0000000000    6693.0000000000       5.2522265666 
   1044.0000000000   13330.0000000000       0.4642824650 
   1044.0000000000   14438.0000000000       0.5927053454 
   1044.0000000000   13316.0000000000       0.1255781669 
   1044.0000000000    5797.0000000000       5.9736943002 
   1044.0000000000    5443.0000000000       6.0282122503 
   1044.0000000000   12529.0000000000       0.0183387296 
   1044.0000000000    3755.0000000000       0.1681755481 
   8155.0000000000    6022.0000000000       0.8392400365 
   8155.0000000000    6445.0000000000       1.6835245464 
   8155.0000000000    2027.0000000000       6.0854089950 
   8155.0000000000    7330.0000000000       3.0211485643 
   8155.0000000000    3893.0000000000       1.0924647038 
   8155.0000000000    7766.0000000000       1.6470851852 
   8155.0000000000   11265.0000000000       0.0086051089 
   8155.0000000000    6076.0000000000       1.9405487320 
   8155.0000000000    6534.0000000000       4.4786096992 
   8155.0000000000    9445.0000000000       2.2273211257 
   8155.0000000000    1030.0000000000       6.4349477082 
   8155.0000000000   13368.0000000000       0.1656621600 
   8155.0000000000    6767.0000000000       2.0081726795 
   8155.0000000000    5826.0000000000       0.9004948959 
   8155.0000000000    1262.0000000000       0.7974023309 
   8155.0000000000   11230.0000000000       0.3348616872 
   8155.0000000000    7302.0000000000       1.4829047905 
   8155.0000000000    6505.0000000000       1.4823533121 
   8155.0000000000    2605.0000000000       0.1198748121 
   9445.0000000000    6323.0000000000       1.9605434862 
   9445.0000000000    1262.0000000000       6.5790232722 
   9445.0000000000    6445.0000000000       1.8361141440 
   9445.0000000000   11230.0000000000       1.1651608958 
   9445.0000000000    8155.0000000000       2.2273211257 
   9445.0000000000    8921.0000000000       1.8227745627 
   9445.0000000000    7330.0000000000       2.5577547458 
   9445.0000000000    6546.0000000000       0.3372218444 
   9445.0000000000    6777.0000000000       2.6109548445 
   9445.0000000000    6076.0000000000       1.2152644460 
   9445.0000000000    5443.0000000000       2.5721555486 
   9445.0000000000    6767.0000000000       0.9768265735 
   9445.0000000000    1030.0000000000       6.2707673077 
   9445.0000000000    8536.0000000000       0.4751434941 
   9445.0000000000   12529.0000000000       3.1594154103 
   9445.0000000000   13316.0000000000       1.7097082742 
   9445.0000000000    6505.0000000000       0.0242228994 
   9445.0000000000   11761.0000000000       0.3392475794 
   9445.0000000000    1359.0000000000       0.0002044264 
   9445.0000000000    1645.0000000000       0.0060438040 
   1262.0000000000   11230.0000000000       6.5253703596 
   1262.0000000000    9445.0000000000       6.5790232722 
   1262.0000000000    8155.0000000000       0.7974023309 
   1262.0000000000    8921.0000000000       0.2124666894 
   1262.0000000000    6445.0000000000       5.9681756258 
   1262.0000000000    6323.0000000000       5.7787012848 
  11230.0000000000    6445.0000000000       2.5133103255 
  11230.0000000000    8155.0000000000       0.3348616872 
  11230.0000000000    1262.0000000000       6.5253703596 
  11230.0000000000    9445.0000000000       1.1651608958 
  11230.0000000000    7302.0000000000       0.5963450145 
  11230.0000000000   13054.0000000000       0.5103437908 
  11230.0000000000    6505.0000000000       2.0177049935 
  11230.0000000000   14107.0000000000       4.6908670853 
  11230.0000000000    7330.0000000000       0.0016308607 
  11230.0000000000    1359.0000000000       7.6769293523 
  11230.0000000000    9426.0000000000       0.0663634846 
  11230.0000000000    6572.0000000000       0.8968335363 
  11230.0000000000    6323.0000000000       1.4621797839 
  11230.0000000000   14318.0000000000       5.2807781489 
  11230.0000000000    6546.0000000000       1.7843310199 
  11230.0000000000    6869.0000000000       1.0737025583 
  11230.0000000000    8921.0000000000       1.0455884906 
  13648.0000000000    6971.0000000000       2.8781167174 
  13648.0000000000    8001.0000000000       3.5770535419 
  13648.0000000000    6863.0000000000       2.5286720859 
  13648.0000000000    8243.0000000000       3.9406673893 
  13648.0000000000    2671.0000000000       0.5994390354 
  13648.0000000000   12417.0000000000       4.1822301172 
  13648.0000000000    1531.0000000000       0.1090314288 
  13648.0000000000    6676.0000000000       5.8785668583 
  13648.0000000000   11918.0000000000       0.6408217718 
  13648.0000000000    8724.0000000000       7.1020082518 
  13648.0000000000    9486.0000000000       1.3267398940 
  13648.0000000000   10306.0000000000       0.2797742098 
  13648.0000000000   13810.0000000000       0.0971231681 
  13648.0000000000    9039.0000000000       0.1897794990 
  13648.0000000000    8191.0000000000       0.1492537647 
  13648.0000000000    4329.0000000000       5.3014971586 
  13648.0000000000   14107.0000000000       1.7019089448 
  13648.0000000000    6869.0000000000       0.2207345715 
  13648.0000000000     438.0000000000       0.2326335440 
  13648.0000000000    1592.0000000000       0.7841719156 
  13648.0000000000   12346.0000000000       0.0118775927 
  13648.0000000000    9573.0000000000       0.2253129243 
   4329.0000000000   13054.0000000000       4.9961394309 
   4329.0000000000    9426.0000000000       0.8070153205 
   4329.0000000000   12610.0000000000       3.6560496052 
   4329.0000000000    6505.0000000000       1.2421640672 
   4329.0000000000    6676.0000000000       0.0419887965 
   4329.0000000000    6869.0000000000       0.0567045326 
   4329.0000000000   11918.0000000000       1.0237508268 
   4329.0000000000    7302.0000000000       1.2223559873 
   4329.0000000000    5956.0000000000       0.5240624387 
   4329.0000000000   13648.0000000000       5.3014971586 
   4329.0000000000    1592.0000000000       5.6846805005 
   4329.0000000000    8191.0000000000       2.1545025406 
   4329.0000000000    8724.0000000000       0.0499785318 
   4329.0000000000   14107.0000000000       4.9445559745 
   4329.0000000000    6971.0000000000       1.1604491129 
   4329.0000000000    2605.0000000000       0.0221792605 
   8001.0000000000    6971.0000000000       0.0000165829 
