   8762.0000000000    4595.0000000000       1.1024013006 
   8762.0000000000    1240.0000000000       6.5490860002 
   8762.0000000000   10123.0000000000       2.9697480267 
   8762.0000000000    6242.0000000000       2.6250301506 
   4595.0000000000   10113.0000000000       0.4729070366 
   4595.0000000000   11234.0000000000       1.2122209077 
   4595.0000000000   10316.0000000000       1.0130857564 
   4595.0000000000    6127.0000000000       3.2624630827 
   4595.0000000000    4488.0000000000       2.6829625272 
   4595.0000000000    1193.0000000000       0.4373654805 
   4595.0000000000    1915.0000000000       5.8251909169 
   4595.0000000000    3768.0000000000       2.8953478943 
   4595.0000000000    3944.0000000000       2.4956445233 
   4595.0000000000    7544.0000000000       0.8795375166 
   4595.0000000000   13292.0000000000       2.8938482999 
   4595.0000000000    2595.0000000000       6.6186557929 
   4595.0000000000    6949.0000000000       1.6601186688 
   4595.0000000000    8762.0000000000       1.1024013006 
   4595.0000000000    6203.0000000000       1.2118586507 
   4595.0000000000    6025.0000000000       2.1569581046 
   4595.0000000000    6780.0000000000       0.2112761325 
   4595.0000000000   11431.0000000000       0.1460960330 
   4595.0000000000    2805.0000000000       0.2414435126 
  11431.0000000000   13292.0000000000       1.9494378055 
  11431.0000000000    4462.0000000000       0.2462566979 
  11431.0000000000    1669.0000000000       6.3334717906 
  11431.0000000000   11819.0000000000       3.4648731861 
  11431.0000000000    6127.0000000000       1.0127949990 
  11431.0000000000    1193.0000000000       6.9526060530 
  11431.0000000000    8118.0000000000       1.9352316892 
  11431.0000000000    6242.0000000000       4.1677909050 
  11431.0000000000    6010.0000000000       2.5253740940 
  11431.0000000000    8116.0000000000       2.1906048993 
  11431.0000000000    4595.0000000000       0.1460960330 
  11431.0000000000    4488.0000000000       0.7211744774 
  11431.0000000000    8762.0000000000       1.0491250760 
  11431.0000000000    5372.0000000000       2.3066436684 
  11431.0000000000     713.0000000000       0.1535317224 
  11431.0000000000    6203.0000000000       1.8981113345 
  11431.0000000000    2595.0000000000       0.2352215154 
  11431.0000000000   13736.0000000000       0.3654204154 
   1669.0000000000   13292.0000000000       0.0001913145 
   1669.0000000000   11431.0000000000       6.3334717906 
   1669.0000000000    4462.0000000000       0.4472280897 
   1669.0000000000    8116.0000000000       7.7780170799 
   1669.0000000000    5372.0000000000       6.1540299615 
   1669.0000000000    6010.0000000000       6.0415654029 
   1669.0000000000   11819.0000000000       0.0722426314 
   1193.0000000000   11819.0000000000       0.4347479713 
   1193.0000000000    6127.0000000000       6.3485966555 
   1193.0000000000    8118.0000000000       6.0279264005 
   1193.0000000000    6010.0000000000       0.1076215439 
   1193.0000000000    4488.0000000000       6.4410528527 
   1193.0000000000    6780.0000000000       0.1349627891 
   1193.0000000000    2595.0000000000       0.0041745445 
   1193.0000000000   11431.0000000000       6.9526060530 
   1193.0000000000    4595.0000000000       0.4373654805 
   1193.0000000000   13292.0000000000       0.0048303988 
   5372.0000000000   12110.0000000000       3.6941266631 
   5372.0000000000   14164.0000000000       2.4312295958 
   5372.0000000000    1212.0000000000       7.8341993903 
   5372.0000000000   14972.0000000000       3.1425947180 
   5372.0000000000   11819.0000000000       2.2026852255 
   5372.0000000000    3872.0000000000       0.4589599647 
   5372.0000000000   10427.0000000000       1.0236766345 
   5372.0000000000    7271.0000000000       1.0745836416 
   5372.0000000000    8118.0000000000       1.3506630379 
   5372.0000000000    6010.0000000000       4.2368365813 
   5372.0000000000   11431.0000000000       2.3066436684 
   5372.0000000000    4432.0000000000       1.4552353058 
   5372.0000000000    1669.0000000000       6.1540299615 
   5372.0000000000   14390.0000000000       0.8194662390 
   5372.0000000000    8116.0000000000       2.7028975717 
   4488.0000000000    4595.0000000000       2.6829625272 
   4488.0000000000    2805.0000000000       5.8039535722 
   4488.0000000000    6127.0000000000       1.4162271511 
   4488.0000000000    1193.0000000000       6.4410528527 
   4488.0000000000    6803.0000000000       1.0022130982 
   4488.0000000000    6010.0000000000       1.8862464508 
   4488.0000000000    4522.0000000000       0.3784287596 
   4488.0000000000   13292.0000000000       4.4317727208 
   4488.0000000000    6780.0000000000       1.9551590293 
   4488.0000000000    3846.0000000000       3.3211581195 
   4488.0000000000    8118.0000000000       2.9477023104 
   4488.0000000000    6025.0000000000       0.4506524238 
   4488.0000000000    1915.0000000000       0.0003716906 
   4488.0000000000   11431.0000000000       0.7211744774 
   4488.0000000000   14972.0000000000       0.0540983992 
   4488.0000000000   12252.0000000000       1.0766295844 
   1212.0000000000    4328.0000000000       0.6732208420 
   1212.0000000000    7271.0000000000       6.1197515448 
   1212.0000000000   11819.0000000000       0.1619558397 
   1212.0000000000    5372.0000000000       7.8341993903 
   1212.0000000000   10427.0000000000       6.1612279259 
   1212.0000000000    3872.0000000000       0.0295593685 
   1212.0000000000   14972.0000000000       0.1171081950 
   1212.0000000000   12110.0000000000       5.1847458640 
   1212.0000000000   13891.0000000000       0.0020066717 
   1212.0000000000   14164.0000000000       0.2374738192 
  14972.0000000000   14390.0000000000       4.5896719099 
  14972.0000000000   10427.0000000000       3.7173972801 
  14972.0000000000   11828.0000000000       3.1661516518 
  14972.0000000000     740.0000000000       0.0119445807 
  14972.0000000000    6929.0000000000       3.7916129483 
  14972.0000000000    4522.0000000000       0.6861931279 
  14972.0000000000   13650.0000000000       2.6507684957 
  14972.0000000000    6010.0000000000       3.3566626209 
  14972.0000000000    8118.0000000000       1.5775688500 
  14972.0000000000    5372.0000000000       3.1425947180 
  14972.0000000000   14748.0000000000       1.4092144286 
  14972.0000000000       5.0000000000       0.6066947226 
  14972.0000000000   12252.0000000000       6.6720130901 
  14972.0000000000    4488.0000000000       0.0540983992 
  14972.0000000000    1212.0000000000       0.1171081950 
  14972.0000000000    3872.0000000000       3.5968736403 
  14972.0000000000    7261.0000000000       3.9297213395 
  14972.0000000000   12110.0000000000       0.3579660552 
   7261.0000000000    4415.0000000000       1.0329364436 
   7261.0000000000   14748.0000000000       2.7901010145 
   7261.0000000000   13650.0000000000       6.4737345204 
   7261.0000000000   13913.0000000000       2.4043037470 
   7261.0000000000    7562.0000000000       1.3806834056 
   7261.0000000000    4484.0000000000       0.1213174326 
   7261.0000000000   11828.0000000000       1.7868205054 
   7261.0000000000   14972.0000000000       3.9297213395 
   7261.0000000000    6085.0000000000       3.0219616829 
   7261.0000000000      15.0000000000       6.9712369244 
   7261.0000000000    4431.0000000000       1.0667253930 
   7261.0000000000     995.0000000000       0.0039999548 
   7261.0000000000   14673.0000000000       2.0284368463 
   7261.0000000000   13805.0000000000       4.1817883279 
   7261.0000000000   14390.0000000000       5.2120224679 
   7261.0000000000    3845.0000000000       1.2630304891 
   7261.0000000000    4564.0000000000       1.6760868816 
    995.0000000000    4431.0000000000       7.3084591745 
    995.0000000000    3989.0000000000       6.4671052169 
    995.0000000000    6085.0000000000       6.4705634608 
    995.0000000000   13891.0000000000       0.0539999467 
    995.0000000000    4484.0000000000       6.8158912770 
    995.0000000000    7261.0000000000       0.0039999548 
    995.0000000000   13913.0000000000       0.0270178381 
    995.0000000000   14680.0000000000       0.1990824991 
   6085.0000000000    4463.0000000000       1.6925007534 
   6085.0000000000    4564.0000000000       3.7195300070 
   6085.0000000000    3989.0000000000       2.4931187331 
   6085.0000000000   13891.0000000000       5.4440674191 
   6085.0000000000     995.0000000000       6.4705634608 
   6085.0000000000    4484.0000000000       3.1393986922 
   6085.0000000000    4431.0000000000       2.2685243523 
   6085.0000000000   12110.0000000000       0.5461387885 
   6085.0000000000   11828.0000000000       2.2973521896 
   6085.0000000000   10427.0000000000       0.0028613614 
   6085.0000000000   14390.0000000000       1.5932169119 
   6085.0000000000    7261.0000000000       3.0219616829 
   6085.0000000000   11443.0000000000       0.5575888505 
   6085.0000000000      15.0000000000       6.1676937749 
   6085.0000000000    6026.0000000000       0.2153289607 
   6085.0000000000     317.0000000000       0.1391813192 
   3989.0000000000    4397.0000000000       0.5478359473 
   3989.0000000000   14253.0000000000       3.7505586488 
   3989.0000000000    4323.0000000000       1.7826834610 
   3989.0000000000    4431.0000000000       2.0508760630 
   3989.0000000000    6085.0000000000       2.4931187331 
   3989.0000000000     995.0000000000       6.4671052169 
   3989.0000000000   14680.0000000000       5.3002820113 
   3989.0000000000   13891.0000000000       1.9999956484 
   3989.0000000000    4484.0000000000       3.0375009619 
   3989.0000000000     162.0000000000       7.1387787032 
   3989.0000000000    6850.0000000000       1.8588596845 
   3989.0000000000    4564.0000000000       0.2960987667 
   3989.0000000000    5935.0000000000       0.0057896991 
   3989.0000000000   12471.0000000000       0.3240015222 
   3989.0000000000   10275.0000000000       0.1866413636 
   3989.0000000000    4463.0000000000       2.5466724061 
   3989.0000000000    5965.0000000000       0.2055028888 
   4431.0000000000    3989.0000000000       2.0508760630 
   4431.0000000000     995.0000000000       7.3084591745 
   4431.0000000000    6085.0000000000       2.2685243523 
   4431.0000000000   14147.0000000000       5.5909228282 
   4431.0000000000   14673.0000000000       4.7636800784 
   4431.0000000000   13913.0000000000       6.7161179655 
   4431.0000000000    3814.0000000000       2.9154927625 
   4431.0000000000    7261.0000000000       1.0667253930 
   4431.0000000000    4021.0000000000       0.5195562939 
   4431.0000000000    4945.0000000000       0.8422568749 
   4431.0000000000      15.0000000000       0.2531733333 
   4431.0000000000     368.0000000000       0.0794847572 
   4431.0000000000   14253.0000000000       5.1592321635 
   4431.0000000000   14680.0000000000       0.2995875502 
   4431.0000000000    4564.0000000000       1.6828193912 
   4431.0000000000    4397.0000000000       0.2831910467 
   4431.0000000000    4484.0000000000       2.0536986304 
  14253.0000000000   14680.0000000000       1.0815087261 
  14253.0000000000    4431.0000000000       5.1592321635 
  14253.0000000000    3989.0000000000       3.7505586488 
  14253.0000000000    6815.0000000000       4.5395530215 
  14253.0000000000    7393.0000000000       6.5024538084 
  14253.0000000000    8158.0000000000       2.7202503093 
  14253.0000000000    5020.0000000000       1.5570754023 
  14253.0000000000     368.0000000000       0.0851468669 
  14253.0000000000    4021.0000000000       3.0807282401 
  14253.0000000000    4397.0000000000       5.8531076480 
  14253.0000000000   14147.0000000000       4.3549829659 
  14253.0000000000   12726.0000000000       0.3940214812 
  14253.0000000000    4323.0000000000       4.1568471111 
  14253.0000000000    3814.0000000000       1.0191094169 
  14253.0000000000   14139.0000000000       0.1543904763 
  14253.0000000000    4428.0000000000       0.1227179625 
  14253.0000000000    1565.0000000000       0.1947312884 
   7393.0000000000   14680.0000000000       3.3352817333 
   7393.0000000000    3814.0000000000       0.7960350273 
   7393.0000000000   14253.0000000000       6.5024538084 
   7393.0000000000    4323.0000000000       0.7824252974 
   7393.0000000000    8158.0000000000       0.1251323123 
   7393.0000000000   13723.0000000000       5.1479004749 
   7393.0000000000    5020.0000000000       1.8744612895 
   7393.0000000000   14059.0000000000       5.1294696865 
   7393.0000000000    6815.0000000000       2.0613767092 
   7393.0000000000    5063.0000000000       2.8883178210 
   7393.0000000000     343.0000000000       7.0990677670 
   7393.0000000000    9007.0000000000       0.9251617492 
