   8958.0000000000    6277.0000000000       1.5277931183 
   8958.0000000000   14747.0000000000       2.5794480634 
   8958.0000000000    3710.0000000000       6.6163554093 
   8958.0000000000   11809.0000000000       0.7944914216 
   8958.0000000000    6077.0000000000       0.1312567361 
   8958.0000000000    3558.0000000000       6.8097173153 
   8958.0000000000   12368.0000000000       1.2609927669 
   8958.0000000000   13665.0000000000       3.7155048564 
   8958.0000000000    8917.0000000000       0.4187860964 
   8958.0000000000    6059.0000000000       2.5885162848 
   8958.0000000000    9001.0000000000       2.4193442596 
   8958.0000000000    9679.0000000000       0.3914243837 
   8958.0000000000    2789.0000000000       0.2102972023 
   8958.0000000000    6758.0000000000       0.2516870997 
   6059.0000000000    6140.0000000000       1.2905314997 
   6059.0000000000   11820.0000000000       0.6887641546 
   6059.0000000000    1274.0000000000       7.1304137339 
   6059.0000000000    9860.0000000000       3.0644142997 
   6059.0000000000    2583.0000000000       1.0029145635 
   6059.0000000000   13665.0000000000       1.9318214595 
   6059.0000000000    8958.0000000000       2.5885162848 
   6059.0000000000    3710.0000000000       0.3984926967 
   6059.0000000000    9635.0000000000       2.3373917235 
   6059.0000000000    6148.0000000000       0.6417916653 
   6059.0000000000    9679.0000000000       2.3103151910 
   6059.0000000000    3558.0000000000       0.5716174599 
   6059.0000000000    9001.0000000000       1.4823878639 
   6059.0000000000   12449.0000000000       2.8535443225 
   6059.0000000000   11809.0000000000       0.2559983384 
   6059.0000000000    8917.0000000000       3.1409049527 
   6059.0000000000    3872.0000000000       2.0239745955 
   6059.0000000000   10168.0000000000       0.8483483415 
   6059.0000000000   11011.0000000000       0.7725943254 
   6059.0000000000    2564.0000000000       0.9847305802 
   6059.0000000000    2369.0000000000       0.0673322004 
   9001.0000000000    8917.0000000000       2.4901839246 
   9001.0000000000    6059.0000000000       1.4823878639 
   9001.0000000000    8958.0000000000       2.4193442596 
   9001.0000000000    6758.0000000000       1.8530152128 
   9001.0000000000    3558.0000000000       5.5158565713 
   9001.0000000000    2789.0000000000       0.1539353155 
   9001.0000000000   10323.0000000000       0.2443952677 
   9001.0000000000   12598.0000000000       4.8965385943 
   9001.0000000000   12368.0000000000       0.5315426463 
   9001.0000000000   12988.0000000000       0.0001347615 
   9001.0000000000    9679.0000000000       2.4783134117 
   9001.0000000000    9860.0000000000       0.0459532891 
   9001.0000000000    2603.0000000000       0.0095563498 
   9001.0000000000    6081.0000000000       0.3509305324 
   9001.0000000000    3872.0000000000       0.9372944204 
   9001.0000000000    2564.0000000000       6.0169305045 
   9001.0000000000   13267.0000000000       2.4735584454 
   9001.0000000000    9642.0000000000       0.9121332033 
   9001.0000000000   11170.0000000000       0.3431749679 
   3710.0000000000   13632.0000000000       0.1857799894 
   3710.0000000000    6277.0000000000       5.9897095874 
   3710.0000000000   12449.0000000000       6.4099460512 
   3710.0000000000    6059.0000000000       0.3984926967 
   3710.0000000000   11809.0000000000       5.5855867221 
   3710.0000000000   13665.0000000000       0.0082207978 
   3710.0000000000    8958.0000000000       6.6163554093 
   3710.0000000000    6667.0000000000       0.2989291070 
   3710.0000000000   14747.0000000000       0.0671706171 
   3872.0000000000   12472.0000000000       1.8443509414 
   3872.0000000000   11843.0000000000       1.9310202668 
   3872.0000000000    8920.0000000000       1.6470261620 
   3872.0000000000   12474.0000000000       0.5368311938 
   3872.0000000000    8917.0000000000       1.6081810111 
   3872.0000000000    6081.0000000000       1.6307822374 
   3872.0000000000    2603.0000000000       6.3025979625 
   3872.0000000000    9860.0000000000       1.7295983566 
   3872.0000000000    9001.0000000000       0.9372944204 
   3872.0000000000    6059.0000000000       2.0239745955 
   3872.0000000000    9664.0000000000       0.7997541522 
   3872.0000000000     956.0000000000       0.2006086288 
   3872.0000000000    9642.0000000000       2.0678321886 
   3872.0000000000    6148.0000000000       4.2662160634 
   3872.0000000000    3716.0000000000       0.2078058158 
   3872.0000000000    5313.0000000000       0.2182307815 
   3872.0000000000    2564.0000000000       6.2220919206 
   3872.0000000000     931.0000000000       0.1369036575 
   3872.0000000000   13267.0000000000       0.6593877530 
   8917.0000000000    8920.0000000000       1.6920309149 
   8917.0000000000    2564.0000000000       6.1273209787 
   8917.0000000000    3872.0000000000       1.6081810111 
   8917.0000000000    9642.0000000000       2.2665387688 
   8917.0000000000   11170.0000000000       2.7558355769 
   8917.0000000000    6758.0000000000       0.0001431513 
   8917.0000000000    8958.0000000000       0.4187860964 
   8917.0000000000    9001.0000000000       2.4901839246 
   8917.0000000000   12074.0000000000       1.2682702270 
   8917.0000000000    2589.0000000000       0.0368039167 
   8917.0000000000   11764.0000000000       1.3208088695 
   8917.0000000000    6059.0000000000       3.1409049527 
   8917.0000000000    6148.0000000000       1.5222678438 
   8917.0000000000   12474.0000000000       0.2336328200 
   8917.0000000000   12449.0000000000       2.0820444580 
   8917.0000000000   10168.0000000000       1.6889707742 
   8917.0000000000    2768.0000000000       6.5424493587 
   8917.0000000000   12471.0000000000       1.5308150664 
   8917.0000000000      81.0000000000       0.1231458162 
   2564.0000000000    9642.0000000000       5.1126684949 
   2564.0000000000    8917.0000000000       6.1273209787 
   2564.0000000000    9001.0000000000       6.0169305045 
   2564.0000000000    6059.0000000000       0.9847305802 
   2564.0000000000    3872.0000000000       6.2220919206 
   2564.0000000000    8920.0000000000       0.1519055375 
   2564.0000000000   13267.0000000000       0.4033860437 
   8920.0000000000    9642.0000000000       1.3543090999 
   8920.0000000000   11764.0000000000       2.9113834609 
   8920.0000000000    8917.0000000000       1.6920309149 
   8920.0000000000   12471.0000000000       1.0062707897 
   8920.0000000000     956.0000000000       7.0162482212 
   8920.0000000000   12474.0000000000       2.2214534806 
   8920.0000000000    3872.0000000000       1.6470261620 
   8920.0000000000    6229.0000000000       1.0053117827 
   8920.0000000000    9605.0000000000       0.2952073274 
   8920.0000000000    5973.0000000000       1.6161042471 
   8920.0000000000   11843.0000000000       1.1342741666 
   8920.0000000000      81.0000000000       5.4797526803 
   8920.0000000000    2564.0000000000       0.1519055375 
   8920.0000000000    3826.0000000000       0.9410032845 
   8920.0000000000    3439.0000000000       0.0857917814 
   8920.0000000000    4047.0000000000       2.9342935005 
   8920.0000000000    6907.0000000000       0.4055756026 
   8920.0000000000   12371.0000000000       3.3853228423 
   8920.0000000000   14162.0000000000       0.0732946534 
   8920.0000000000    9664.0000000000       1.5436903694 
   8920.0000000000   12472.0000000000       0.0017070188 
   3439.0000000000   10132.0000000000       0.1958970680 
   3439.0000000000    5950.0000000000       5.2427386767 
   3439.0000000000    3826.0000000000       6.2967320762 
   3439.0000000000   12110.0000000000       0.5880286374 
   3439.0000000000    9664.0000000000       0.3773073448 
   3439.0000000000    8920.0000000000       0.0857917814 
   3439.0000000000    6061.0000000000       0.0805160647 
   3439.0000000000    4047.0000000000       6.1970780889 
   3439.0000000000      64.0000000000       0.0092469804 
   3439.0000000000    5992.0000000000       5.8670517431 
   3439.0000000000   11843.0000000000       0.0056842855 
   4047.0000000000   12110.0000000000       2.6786839656 
   4047.0000000000    5950.0000000000       0.5594175616 
   4047.0000000000    3796.0000000000       1.0430742528 
   4047.0000000000    6061.0000000000       0.7656928744 
   4047.0000000000      64.0000000000       6.0212989067 
   4047.0000000000    3439.0000000000       6.1970780889 
   4047.0000000000    3716.0000000000       0.0048360756 
   4047.0000000000   11843.0000000000       1.7117198668 
   4047.0000000000    5992.0000000000       0.8643204259 
   4047.0000000000   12371.0000000000       2.5677617655 
   4047.0000000000    6907.0000000000       0.9073656415 
   4047.0000000000    1531.0000000000       0.0490145519 
   4047.0000000000   12474.0000000000       2.5152184013 
   4047.0000000000     958.0000000000       0.3125199617 
   4047.0000000000    4324.0000000000       0.3993850250 
   4047.0000000000    8920.0000000000       2.9342935005 
   4047.0000000000    6229.0000000000       0.4622060795 
   4047.0000000000      81.0000000000       0.3135858025 
   4047.0000000000    3826.0000000000       1.2003911168 
   4047.0000000000    9710.0000000000       0.4514237501 
  12394.0000000000   12590.0000000000       2.8365926794 
  12394.0000000000    3498.0000000000       5.0205982764 
  12394.0000000000    4428.0000000000       1.7313136988 
  12394.0000000000   12864.0000000000       5.5356000815 
  12394.0000000000    3882.0000000000       1.2310189194 
  12394.0000000000   11997.0000000000       1.8761294253 
  12394.0000000000   12110.0000000000       2.5875911611 
  12394.0000000000     958.0000000000       5.4273428418 
  12394.0000000000    6123.0000000000       0.6760677057 
  12394.0000000000    6907.0000000000       2.1318735952 
  12394.0000000000    6229.0000000000       0.5369570263 
  12394.0000000000   14309.0000000000       1.8455575510 
  12394.0000000000    6248.0000000000       0.4968550952 
  12110.0000000000    3826.0000000000       0.8139134904 
  12110.0000000000    4047.0000000000       2.6786839656 
  12110.0000000000    3439.0000000000       0.5880286374 
  12110.0000000000      53.0000000000       5.3189970341 
  12110.0000000000    6123.0000000000       2.9644626148 
  12110.0000000000    6494.0000000000       1.4095586544 
  12110.0000000000    6907.0000000000       1.5583755056 
  12110.0000000000   12394.0000000000       2.5875911611 
  12110.0000000000    4324.0000000000       1.0231595998 
  12110.0000000000     958.0000000000       5.3428594941 
  12110.0000000000    5950.0000000000       1.9469553577 
  12110.0000000000   12022.0000000000       1.2942034190 
  12110.0000000000    3882.0000000000       0.2704189726 
  12110.0000000000    4432.0000000000       0.0216831868 
  12110.0000000000    3796.0000000000       0.7139976897 
  12110.0000000000    4411.0000000000       1.4304857748 
  12110.0000000000      64.0000000000       0.0040251225 
  12110.0000000000   11997.0000000000       1.3091944913 
  12110.0000000000     989.0000000000       0.0829801938 
  12110.0000000000     973.0000000000       0.0167099568 
  12110.0000000000    6229.0000000000       1.4755953529 
  12110.0000000000    3498.0000000000       0.0020886906 
  12864.0000000000    4324.0000000000       0.3253585169 
  12864.0000000000    6123.0000000000       2.3429827774 
  12864.0000000000    6907.0000000000       1.5173636929 
  12864.0000000000   10394.0000000000       0.1834257243 
  12864.0000000000    5770.0000000000       1.8802606829 
  12864.0000000000   12706.0000000000       2.1163837948 
  12864.0000000000    3790.0000000000       0.0039006147 
  12864.0000000000    4443.0000000000       1.3885972152 
  12864.0000000000    2786.0000000000       0.0009640714 
  12864.0000000000   10228.0000000000       4.8346112682 
  12864.0000000000   12394.0000000000       5.5356000815 
  12864.0000000000    5956.0000000000       7.6127269552 
  12864.0000000000   14309.0000000000       2.4381037397 
  12864.0000000000    3719.0000000000       0.2372190708 
  12864.0000000000    4432.0000000000       0.4168906783 
  12864.0000000000    6248.0000000000       0.0155421144 
  12864.0000000000    4428.0000000000       0.9615166576 
  12864.0000000000     953.0000000000       0.0339248260 
  12864.0000000000    9597.0000000000       3.4452935069 
  12864.0000000000    3882.0000000000       3.4160406774 
  12864.0000000000    3498.0000000000       0.3664974207 
  12864.0000000000    2780.0000000000       0.0023624183 
  12864.0000000000      29.0000000000       0.0434150856 
   6994.0000000000    4606.0000000000       1.8570466566 
