   5491.0000000000    5098.0000000000       2.0363611818 
   5491.0000000000    4436.0000000000       1.4339206960 
   5491.0000000000       5.0000000000       6.3222515996 
   5491.0000000000   12347.0000000000       4.3313782076 
   5491.0000000000     362.0000000000       0.0815416193 
   5491.0000000000   10252.0000000000       1.0432335373 
   5491.0000000000    4574.0000000000       2.4766854436 
   5491.0000000000    5846.0000000000       2.7934464122 
   5491.0000000000    4221.0000000000       0.0660480281 
   5491.0000000000   14241.0000000000       0.0196722328 
   5491.0000000000   14411.0000000000       2.0761887673 
   5491.0000000000    4181.0000000000       1.8232142479 
   4436.0000000000    4221.0000000000       2.8013918814 
   4436.0000000000    5098.0000000000       1.7105328910 
   4436.0000000000    5491.0000000000       1.4339206960 
   4436.0000000000    7322.0000000000       2.0796239326 
   4436.0000000000       5.0000000000       6.2595107726 
   4436.0000000000    4181.0000000000       1.1192595893 
   4436.0000000000    4633.0000000000       3.9850541260 
   4436.0000000000    9538.0000000000       0.5667151488 
   4436.0000000000    6078.0000000000       2.1295071604 
   4436.0000000000    3702.0000000000       5.6347822675 
   4436.0000000000    6542.0000000000       2.5100117265 
   4436.0000000000   12347.0000000000       1.3608286330 
   4436.0000000000    1194.0000000000       0.0476047960 
   4436.0000000000   10252.0000000000       1.7490276281 
   4436.0000000000    1245.0000000000       0.0195154966 
   4436.0000000000    7320.0000000000       1.5899587707 
   4436.0000000000    2203.0000000000       0.2310144717 
   5098.0000000000    4181.0000000000       3.1973022534 
   5098.0000000000       5.0000000000       0.3709713383 
   5098.0000000000    5491.0000000000       2.0363611818 
   5098.0000000000    4436.0000000000       1.7105328910 
   5098.0000000000    9504.0000000000       0.5879448315 
   5098.0000000000    4450.0000000000       0.1028581036 
   5098.0000000000   13630.0000000000       1.8355713412 
   5098.0000000000    3965.0000000000       1.9696202849 
   5098.0000000000   12557.0000000000       1.3295448042 
   5098.0000000000    4221.0000000000       0.2310099285 
   5098.0000000000    7320.0000000000       0.0326162438 
   5098.0000000000    6536.0000000000       3.2632139482 
   5098.0000000000     956.0000000000       6.2610589137 
   5098.0000000000    6496.0000000000       1.3881958202 
   5098.0000000000    6542.0000000000       1.3668599043 
   5098.0000000000    1213.0000000000       5.9501243866 
   5098.0000000000    8080.0000000000       0.9164280544 
   5098.0000000000    3900.0000000000       2.9932729883 
   5098.0000000000     911.0000000000       0.0318800562 
   6542.0000000000    5028.0000000000       3.2435110597 
   6542.0000000000   13530.0000000000       0.5918862175 
   6542.0000000000    6078.0000000000       2.8525899965 
   6542.0000000000    4181.0000000000       0.7946752449 
   6542.0000000000    4436.0000000000       2.5100117265 
   6542.0000000000    5098.0000000000       1.3668599043 
   6542.0000000000    6221.0000000000       1.2120904625 
   6542.0000000000     956.0000000000       6.1400618132 
   6542.0000000000    6496.0000000000       1.4705169905 
   6542.0000000000    3417.0000000000       0.0001213554 
   6542.0000000000    1194.0000000000       0.3839696587 
   6542.0000000000    3702.0000000000       5.7281378373 
   6542.0000000000    7322.0000000000       0.2944844029 
   6542.0000000000    7320.0000000000       3.1197243235 
   6542.0000000000    6765.0000000000       0.3810747839 
   6542.0000000000    7232.0000000000       3.2274767368 
   6542.0000000000    4455.0000000000       2.8921750803 
   6542.0000000000    3900.0000000000       3.3271426498 
   6542.0000000000    8916.0000000000       0.0076396807 
   6542.0000000000   12557.0000000000       0.0001351152 
   1213.0000000000    8080.0000000000       6.1353947641 
   1213.0000000000    5098.0000000000       5.9501243866 
   1213.0000000000    4181.0000000000       0.1037220472 
   1213.0000000000    5491.0000000000       6.3890894218 
   1213.0000000000    3965.0000000000       6.0189913356 
   1213.0000000000    6536.0000000000       0.0000105210 
   1213.0000000000   13630.0000000000       0.5475431388 
   1213.0000000000   14136.0000000000       0.5179096565 
    956.0000000000    6542.0000000000       6.1400618132 
    956.0000000000    3900.0000000000       6.4101335237 
    956.0000000000    5098.0000000000       6.2610589137 
    956.0000000000    4181.0000000000       0.3898858010 
    956.0000000000    6536.0000000000       0.2426436425 
    956.0000000000    6496.0000000000       7.3933652065 
    956.0000000000    4455.0000000000       0.1105802654 
    956.0000000000    6221.0000000000       0.0045251875 
   1291.0000000000    6009.0000000000       0.9436438148 
   1291.0000000000    6826.0000000000       6.9327017927 
   1291.0000000000    7239.0000000000       6.1937590311 
   1291.0000000000    6484.0000000000       0.2316280972 
   1291.0000000000    7287.0000000000       5.7364906422 
   1291.0000000000    8013.0000000000       5.4424475356 
   1291.0000000000    3900.0000000000       0.3166740763 
   3900.0000000000   13630.0000000000       1.0768731110 
   3900.0000000000    5098.0000000000       2.9932729883 
   3900.0000000000   12557.0000000000       3.9175593686 
   3900.0000000000    8916.0000000000       0.2590345860 
   3900.0000000000    7232.0000000000       2.4037115452 
   3900.0000000000   10216.0000000000       2.5747046741 
   3900.0000000000    4455.0000000000       0.3832578214 
   3900.0000000000     956.0000000000       6.4101335237 
   3900.0000000000    6496.0000000000       2.7176733579 
   3900.0000000000    6542.0000000000       3.3271426498 
   3900.0000000000    7239.0000000000       0.9686991186 
   3900.0000000000    6826.0000000000       2.3480814604 
   3900.0000000000   12835.0000000000       6.2227468408 
   3900.0000000000   13948.0000000000       1.5926684504 
   3900.0000000000    6536.0000000000       0.3210952192 
   3900.0000000000    1377.0000000000       0.2275282443 
   3900.0000000000    4320.0000000000       1.0172822029 
   3900.0000000000    1291.0000000000       0.3166740763 
   3900.0000000000    8013.0000000000       2.7527785021 
   3900.0000000000    6309.0000000000       0.0642575586 
   3900.0000000000    7320.0000000000       0.4623317525 
   3900.0000000000    9311.0000000000       0.0009435309 
   8013.0000000000    6489.0000000000       0.1603511784 
   8013.0000000000    2161.0000000000       0.2823959430 
   8013.0000000000    9311.0000000000       3.1327456015 
   8013.0000000000   10172.0000000000       0.3822141529 
   8013.0000000000    6168.0000000000       3.0482494344 
   8013.0000000000    6484.0000000000       1.2647192276 
   8013.0000000000    1291.0000000000       5.4424475356 
   8013.0000000000    7287.0000000000       2.5322370854 
   8013.0000000000    7866.0000000000       0.0108672524 
   8013.0000000000    6309.0000000000       0.6516602645 
   8013.0000000000    6536.0000000000       1.8240322175 
   8013.0000000000    6826.0000000000       0.6822027811 
   8013.0000000000    3900.0000000000       2.7527785021 
   8013.0000000000   13630.0000000000       3.5941256414 
   8013.0000000000    3788.0000000000       2.6194309124 
   8013.0000000000    1217.0000000000       5.4247216546 
   8013.0000000000    7239.0000000000       2.1724371793 
   8013.0000000000    6496.0000000000       0.1800726597 
   8013.0000000000   13948.0000000000       0.1664835962 
   8013.0000000000     376.0000000000       0.4453743322 
   8013.0000000000    4462.0000000000       0.0176840534 
   7239.0000000000   12708.0000000000       0.2824072702 
   7239.0000000000    6826.0000000000       1.0622163436 
   7239.0000000000   10216.0000000000       0.0023004677 
   7239.0000000000    8013.0000000000       2.1724371793 
   7239.0000000000    3900.0000000000       0.9686991186 
   7239.0000000000    1291.0000000000       6.1937590311 
   7239.0000000000    7287.0000000000       1.1866879700 
   7239.0000000000    6009.0000000000       2.5084903699 
   7239.0000000000    2161.0000000000       6.2801910961 
   7239.0000000000    9311.0000000000       2.7281449393 
   7239.0000000000   11704.0000000000       0.2755033042 
   7239.0000000000    7866.0000000000       0.6193753721 
   7239.0000000000    4303.0000000000       1.0290226160 
   7239.0000000000    6059.0000000000       1.3886010995 
   7239.0000000000   12835.0000000000       6.4315835606 
   7239.0000000000    6390.0000000000       1.0597385297 
   7239.0000000000    1556.0000000000       0.0437351528 
   7239.0000000000   13948.0000000000       0.0419191881 
   7239.0000000000     582.0000000000       0.1747775721 
   2161.0000000000    4320.0000000000       0.0698574724 
   2161.0000000000    4303.0000000000       5.6966270201 
   2161.0000000000   12835.0000000000       0.0761892151 
   2161.0000000000   11704.0000000000       0.0005832608 
   2161.0000000000    7866.0000000000       6.5082520569 
   2161.0000000000    7239.0000000000       6.2801910961 
   2161.0000000000    8013.0000000000       0.2823959430 
   2161.0000000000    6489.0000000000       0.0096638935 
   2161.0000000000    7345.0000000000       0.2158104938 
   2161.0000000000    9311.0000000000       6.9743383992 
   2161.0000000000    7287.0000000000       0.1480535016 
   2161.0000000000    6390.0000000000       0.1231249229 
   1561.0000000000   12365.0000000000       0.1404068063 
   1561.0000000000    7631.0000000000       6.5790311128 
   1561.0000000000   10494.0000000000       0.0694504770 
   1561.0000000000    6082.0000000000       0.0112397291 
   1561.0000000000    7287.0000000000       0.4662519914 
   1561.0000000000      25.0000000000       0.0706079014 
   1561.0000000000   10245.0000000000       0.4486415337 
   1561.0000000000    7866.0000000000       6.2426770932 
   1561.0000000000   11704.0000000000       5.8843458242 
   1561.0000000000    4303.0000000000       0.0022900036 
   1561.0000000000    8561.0000000000       5.2684334909 
   1561.0000000000    7147.0000000000       0.4970595109 
   7866.0000000000    7345.0000000000       0.9334134587 
   7866.0000000000    9311.0000000000       1.1097287847 
   7866.0000000000   10288.0000000000       1.0350355822 
   7866.0000000000    7287.0000000000       2.8676762496 
   7866.0000000000    2161.0000000000       6.5082520569 
   7866.0000000000    7239.0000000000       0.6193753721 
   7866.0000000000    7147.0000000000       2.6438253254 
   7866.0000000000    6390.0000000000       0.1619104325 
   7866.0000000000    4303.0000000000       2.9560331873 
   7866.0000000000   11704.0000000000       2.1619596835 
   7866.0000000000    1561.0000000000       6.2426770932 
   7866.0000000000    8013.0000000000       0.0108672524 
   7866.0000000000    6489.0000000000       3.6489063479 
   7866.0000000000    6082.0000000000       0.0138028463 
   7866.0000000000    7631.0000000000       0.2472289037 
   7866.0000000000    3469.0000000000       0.6748284714 
   7866.0000000000    6099.0000000000       0.5284360652 
   7866.0000000000    3091.0000000000       0.1326564839 
   7866.0000000000    8561.0000000000       1.5968926448 
   8561.0000000000    8224.0000000000       2.7802151931 
   8561.0000000000    7631.0000000000       2.2845874896 
   8561.0000000000    9520.0000000000       0.6767541017 
   8561.0000000000    3874.0000000000       1.0025540535 
   8561.0000000000    6099.0000000000       3.2928435197 
   8561.0000000000   12365.0000000000       1.4303078165 
   8561.0000000000    1561.0000000000       5.2684334909 
   8561.0000000000    4303.0000000000       0.7066536254 
   8561.0000000000    7866.0000000000       1.5968926448 
   8561.0000000000    7147.0000000000       0.9171780271 
   8561.0000000000    2174.0000000000       0.9673368516 
   8561.0000000000   11704.0000000000       1.5005770077 
   8561.0000000000     409.0000000000       6.3406165632 
   8561.0000000000    1472.0000000000       0.1599516696 
   8561.0000000000    3091.0000000000       0.2171470529 
   8561.0000000000    6390.0000000000       0.1567831895 
   8561.0000000000    7563.0000000000       2.0713581122 
   8561.0000000000    8893.0000000000       2.0558907721 
   7631.0000000000    1306.0000000000       6.7560310172 
   7631.0000000000    9520.0000000000       1.8476638393 
   7631.0000000000    8224.0000000000       0.6198705385 
   7631.0000000000    6489.0000000000       3.2173112728 
   7631.0000000000    4572.0000000000       0.5867866395 
   7631.0000000000    1561.0000000000       6.5790311128 
   7631.0000000000    7147.0000000000       2.4830895683 
   7631.0000000000    8561.0000000000       2.2845874896 
