   9606.0000000000    3897.0000000000       2.0713573374 
   9606.0000000000   13500.0000000000       2.5628798530 
   9606.0000000000    2831.0000000000       6.5106132795 
   9606.0000000000    3984.0000000000       0.2506750269 
   9606.0000000000   12892.0000000000       5.4780568443 
   9606.0000000000    3977.0000000000       2.8441132709 
   9606.0000000000    4566.0000000000       1.6251879481 
   9606.0000000000    4524.0000000000       1.9926029941 
   9606.0000000000    3755.0000000000       1.0772294500 
   9606.0000000000     131.0000000000       1.0372975480 
  14197.0000000000   13500.0000000000       0.6798100509 
  14197.0000000000    4227.0000000000       1.6329449194 
  14197.0000000000     327.0000000000       0.3588524072 
  14197.0000000000    4338.0000000000       0.0391211997 
  14197.0000000000    7926.0000000000       5.4643118952 
  14197.0000000000    8928.0000000000       1.9604458573 
  14197.0000000000    4524.0000000000       0.6919619829 
  14197.0000000000    6813.0000000000       3.4416970661 
  14197.0000000000    4046.0000000000       4.1750313992 
  14197.0000000000    1061.0000000000       0.4882101339 
  14197.0000000000    9555.0000000000       3.6986755791 
  14197.0000000000    4218.0000000000       8.8073472630 
  14197.0000000000    4659.0000000000       1.3189692517 
  14197.0000000000    4594.0000000000       3.1254688506 
  14197.0000000000    1669.0000000000       0.2825696115 
  14197.0000000000    6033.0000000000       1.8233609539 
  14197.0000000000    3882.0000000000       3.8183471224 
  14197.0000000000   10184.0000000000       5.5503006720 
  14197.0000000000    8963.0000000000       0.0109717035 
  14197.0000000000    6094.0000000000       0.1204105490 
  14197.0000000000   12057.0000000000       0.7820533591 
  14197.0000000000     309.0000000000       0.0387517939 
   3882.0000000000   13072.0000000000       1.2053359256 
   3882.0000000000    7074.0000000000       1.4405534557 
   3882.0000000000    3916.0000000000       2.4712296787 
   3882.0000000000    4227.0000000000       0.3410875102 
   3882.0000000000    4594.0000000000       3.0021498429 
   3882.0000000000   14197.0000000000       3.8183471224 
   3882.0000000000    1669.0000000000       6.9996480872 
   3882.0000000000   13355.0000000000       0.8820323526 
   3882.0000000000    8963.0000000000       0.4652774874 
   3882.0000000000    4046.0000000000       3.0781746078 
   3882.0000000000    3944.0000000000       4.0768654928 
   3882.0000000000   12990.0000000000       0.0041100422 
   3882.0000000000    9154.0000000000       2.7303443715 
   3882.0000000000   10184.0000000000       1.8206970406 
   3882.0000000000    4659.0000000000       1.4328701793 
   3882.0000000000    1256.0000000000       6.8135767760 
   3882.0000000000    4734.0000000000       0.0110637215 
   3882.0000000000    8180.0000000000       1.0018580723 
   1669.0000000000    4659.0000000000       5.8230130696 
   1669.0000000000    3882.0000000000       6.9996480872 
   1669.0000000000   14197.0000000000       0.2825696115 
   1669.0000000000   13355.0000000000       0.6583092417 
   1669.0000000000    3916.0000000000       6.5092306365 
   1669.0000000000    8180.0000000000       0.0520292660 
   1669.0000000000   13072.0000000000       0.0639900593 
   1669.0000000000    4594.0000000000       6.3810368085 
   1669.0000000000    7922.0000000000       0.0579044763 
   7251.0000000000    4347.0000000000       3.2782621018 
   7251.0000000000   12659.0000000000       5.7879468956 
   7251.0000000000   12990.0000000000       2.8571372338 
   7251.0000000000   13355.0000000000       2.8987986834 
   7251.0000000000    4571.0000000000       1.5143019071 
   7251.0000000000    5953.0000000000       0.8135228762 
   7251.0000000000    1045.0000000000       0.1005990042 
   7251.0000000000    8839.0000000000       1.2256236445 
   7251.0000000000    8302.0000000000       0.6517440725 
   7251.0000000000    2275.0000000000       5.8987289224 
   7251.0000000000    8972.0000000000       0.9867649664 
   7251.0000000000    7577.0000000000       1.6184274272 
   7251.0000000000    4341.0000000000       1.0503968886 
   7251.0000000000    9154.0000000000       1.1026377960 
   7251.0000000000    1308.0000000000       0.2688487750 
   7251.0000000000    9679.0000000000       2.3032320142 
   7251.0000000000     456.0000000000       1.0086184564 
  13355.0000000000    4659.0000000000       3.3828065452 
  13355.0000000000   12990.0000000000       1.6149410851 
  13355.0000000000    9154.0000000000       5.5196253584 
  13355.0000000000    9679.0000000000       2.8747703012 
  13355.0000000000    7251.0000000000       2.8987986834 
  13355.0000000000    2275.0000000000       0.4083165908 
  13355.0000000000    4571.0000000000       4.9565684742 
  13355.0000000000    8972.0000000000       2.7958610171 
  13355.0000000000    7931.0000000000       1.2660817976 
  13355.0000000000    7074.0000000000       0.3256195768 
  13355.0000000000   14221.0000000000       4.7773656382 
  13355.0000000000    1308.0000000000       0.0135293457 
  13355.0000000000    6725.0000000000       0.0031595790 
  13355.0000000000    3916.0000000000       5.4982082897 
  13355.0000000000    9106.0000000000       0.0185354821 
  13355.0000000000    3882.0000000000       0.8820323526 
  13355.0000000000    1669.0000000000       0.6583092417 
  13355.0000000000    3868.0000000000       0.4078794973 
   3916.0000000000   13081.0000000000       2.7099426913 
   3916.0000000000   14221.0000000000       3.9980153978 
   3916.0000000000    9106.0000000000       0.0270772594 
   3916.0000000000    7922.0000000000       1.2357377722 
   3916.0000000000    3868.0000000000       1.6414966570 
   3916.0000000000    4659.0000000000       1.2410600397 
   3916.0000000000    7074.0000000000       0.1080034621 
   3916.0000000000   13072.0000000000       6.3168055686 
   3916.0000000000    3882.0000000000       2.4712296787 
   3916.0000000000    4594.0000000000       2.1018176403 
   3916.0000000000    1669.0000000000       6.5092306365 
   3916.0000000000   13355.0000000000       5.4982082897 
   3916.0000000000    3854.0000000000       1.5173440039 
   3916.0000000000    1391.0000000000       0.4569652261 
   3916.0000000000    3908.0000000000       1.9289951590 
   3916.0000000000    6846.0000000000       0.6170209090 
   3916.0000000000    7931.0000000000       0.1554390324 
   3916.0000000000    4571.0000000000       0.0002979073 
   8972.0000000000    8839.0000000000       1.1500967227 
   8972.0000000000    7577.0000000000       1.7931952292 
   8972.0000000000    2275.0000000000       4.5932676018 
   8972.0000000000    9679.0000000000       0.5235314383 
   8972.0000000000   13355.0000000000       2.7958610171 
   8972.0000000000    7251.0000000000       0.9867649664 
   8972.0000000000   12504.0000000000       4.8324922955 
   8972.0000000000    6759.0000000000       0.0185544226 
   8972.0000000000    1308.0000000000       5.2456621059 
   8972.0000000000    4571.0000000000       1.1772875213 
   8972.0000000000    8890.0000000000       2.9450570897 
   8972.0000000000   14221.0000000000       4.4138797016 
   8972.0000000000    7175.0000000000       0.0990145322 
   8972.0000000000    6229.0000000000       0.0000101072 
   8972.0000000000    9106.0000000000       0.1145843900 
   8972.0000000000    5946.0000000000       0.9657110712 
   7577.0000000000    8839.0000000000       1.6323192691 
   7577.0000000000    2275.0000000000       0.3331583838 
   7577.0000000000    8972.0000000000       1.7931952292 
   7577.0000000000    4341.0000000000       1.4967373545 
   7577.0000000000    1398.0000000000       0.0610701047 
   7577.0000000000    6759.0000000000       3.9412981601 
   7577.0000000000    5957.0000000000       0.3738185902 
   7577.0000000000   14445.0000000000       2.5801289941 
   7577.0000000000    6678.0000000000       0.8624415635 
   7577.0000000000    1757.0000000000       5.6946851898 
   7577.0000000000    3830.0000000000       1.9787351324 
   7577.0000000000    1308.0000000000       5.2761233919 
   7577.0000000000    5946.0000000000       1.2772620407 
   7577.0000000000    9679.0000000000       0.8682998836 
   7577.0000000000   12504.0000000000       2.1649981159 
   7577.0000000000    7251.0000000000       1.6184274272 
   7577.0000000000    7951.0000000000       2.0775961137 
   7577.0000000000    1857.0000000000       0.0005188245 
   7577.0000000000   12659.0000000000       0.0327810882 
   2275.0000000000    8890.0000000000       0.5701818868 
   2275.0000000000    8972.0000000000       4.5932676018 
   2275.0000000000    8839.0000000000       6.6531673138 
   2275.0000000000    7251.0000000000       5.8987289224 
   2275.0000000000    7577.0000000000       0.3331583838 
   2275.0000000000   13355.0000000000       0.4083165908 
   2275.0000000000    4571.0000000000       5.9368503791 
   2275.0000000000    4347.0000000000       0.3180490896 
   2275.0000000000    1045.0000000000       0.0205353058 
   2275.0000000000    3930.0000000000       0.1913941097 
   6759.0000000000    1398.0000000000       6.3376333538 
   6759.0000000000   12504.0000000000       5.3885662775 
   6759.0000000000    8890.0000000000       0.0073842404 
   6759.0000000000    8839.0000000000       0.6408339428 
   6759.0000000000    8972.0000000000       0.0185544226 
   6759.0000000000    9011.0000000000       1.9139613738 
   6759.0000000000    6678.0000000000       2.0237086017 
   6759.0000000000    7577.0000000000       3.9412981601 
   6759.0000000000    5476.0000000000       1.5158454977 
   6759.0000000000    9085.0000000000       2.1881572184 
   6759.0000000000    7951.0000000000       1.0675935889 
   6759.0000000000    4341.0000000000       0.2170293322 
   6759.0000000000    5067.0000000000       2.2656784371 
   6759.0000000000     964.0000000000       5.9896794284 
   6759.0000000000   13747.0000000000       0.1228624133 
   6759.0000000000   14099.0000000000       0.1468460742 
   6759.0000000000    4746.0000000000       0.1030411609 
   6759.0000000000    3856.0000000000       0.0675277133 
   6759.0000000000    1757.0000000000       0.2609002108 
  12504.0000000000   10100.0000000000       4.3424207252 
  12504.0000000000   12690.0000000000       0.5561977038 
  12504.0000000000    7175.0000000000       6.6080572283 
  12504.0000000000    8890.0000000000       5.0682541537 
  12504.0000000000    8839.0000000000       0.3801015025 
  12504.0000000000    8972.0000000000       4.8324922955 
  12504.0000000000    5957.0000000000       0.7127142183 
  12504.0000000000    5946.0000000000       1.5361733717 
  12504.0000000000    7577.0000000000       2.1649981159 
  12504.0000000000    9011.0000000000       4.2491494029 
  12504.0000000000    6678.0000000000       0.0108042733 
  12504.0000000000    6759.0000000000       5.3885662775 
  12504.0000000000   14221.0000000000       0.2152442953 
  12504.0000000000    6229.0000000000       0.3897682134 
  12504.0000000000    3856.0000000000       0.0382301244 
  12504.0000000000    1398.0000000000       0.1009497316 
  12504.0000000000    9085.0000000000       0.1207663145 
  12504.0000000000    1521.0000000000       0.0213307721 
  12504.0000000000    4746.0000000000       0.2559507134 
  12504.0000000000    1308.0000000000       0.3900598587 
   6678.0000000000    7405.0000000000       2.3491137484 
   6678.0000000000     964.0000000000       7.4311180851 
   6678.0000000000    9011.0000000000       2.3088120378 
   6678.0000000000    4530.0000000000       2.6291526735 
   6678.0000000000    7761.0000000000       1.2188635928 
   6678.0000000000    8306.0000000000       2.0705136862 
   6678.0000000000    1628.0000000000       0.0006173607 
   6678.0000000000    5476.0000000000       1.3029874733 
   6678.0000000000   12504.0000000000       0.0108042733 
   6678.0000000000    6759.0000000000       2.0237086017 
   6678.0000000000   14445.0000000000       0.0651884992 
   6678.0000000000    7577.0000000000       0.8624415635 
   6678.0000000000    1857.0000000000       6.3747921673 
   6678.0000000000    7316.0000000000       1.5409451511 
   6678.0000000000    9286.0000000000       2.5018851018 
   6678.0000000000    5957.0000000000       1.2718209672 
   6678.0000000000   14099.0000000000       1.4802945199 
   6678.0000000000    7951.0000000000       2.8661871439 
    964.0000000000    7405.0000000000       0.0857719531 
    964.0000000000    6678.0000000000       7.4311180851 
    964.0000000000    5476.0000000000       7.2820698451 
    964.0000000000    8971.0000000000       0.0718754877 
    964.0000000000    9011.0000000000       6.0532102463 
    964.0000000000   14099.0000000000       0.0823103963 
