   5927.0000000000    6132.0000000000       0.8735226454 
   5927.0000000000    2845.0000000000       7.0107816887 
   5927.0000000000    6039.0000000000       2.8080186576 
   5927.0000000000    9227.0000000000       1.3999391217 
   5927.0000000000   12556.0000000000       0.0870971661 
   5927.0000000000    3883.0000000000       2.0691337213 
   5927.0000000000   13345.0000000000       1.6020035475 
  10128.0000000000    4855.0000000000       2.7983471182 
  10128.0000000000    1121.0000000000       6.8796787346 
  10128.0000000000    6849.0000000000       0.7391768597 
  10128.0000000000    6749.0000000000       2.5855715600 
  10128.0000000000    7417.0000000000       1.4457445072 
  10128.0000000000    1502.0000000000       0.2918280886 
  10128.0000000000   10083.0000000000       0.7712052840 
  10128.0000000000    9227.0000000000       3.4666112979 
  10128.0000000000    9997.0000000000       2.4488875821 
  10128.0000000000   12556.0000000000       1.0542876398 
  10128.0000000000    6061.0000000000       0.3853161708 
  10128.0000000000    7770.0000000000       1.6496799124 
  10128.0000000000   10295.0000000000       0.4519130327 
  10128.0000000000     287.0000000000       0.1755108268 
  10128.0000000000    6089.0000000000       0.2049609386 
  10128.0000000000    2346.0000000000       5.5544059133 
  10128.0000000000    8875.0000000000       3.9096647908 
  10128.0000000000      59.0000000000       0.0092684676 
  10128.0000000000    6039.0000000000       2.8269509353 
  10128.0000000000    3920.0000000000       0.9705376688 
  10128.0000000000    7227.0000000000       0.0727890480 
   7417.0000000000    6749.0000000000       1.0552584016 
   7417.0000000000    6089.0000000000       0.5567533268 
   7417.0000000000    1255.0000000000       6.2245375713 
   7417.0000000000    6061.0000000000       3.3523333863 
   7417.0000000000    7770.0000000000       1.0684613691 
   7417.0000000000    1121.0000000000       6.1517657340 
   7417.0000000000   12556.0000000000       1.6252071478 
   7417.0000000000    9745.0000000000       2.3816794890 
   7417.0000000000    9173.0000000000       2.3826150006 
   7417.0000000000    9997.0000000000       0.4556744979 
   7417.0000000000    6849.0000000000       2.1503813209 
   7417.0000000000   13032.0000000000       2.7461812804 
   7417.0000000000    8049.0000000000       0.3511027849 
   7417.0000000000   11881.0000000000       0.4937076891 
   7417.0000000000    9098.0000000000       1.1861812210 
   7417.0000000000       2.0000000000       0.0328740009 
   7417.0000000000    6159.0000000000       1.6550149030 
   7417.0000000000    2346.0000000000       0.0120678734 
   7417.0000000000    6486.0000000000       0.1897490835 
   7417.0000000000    1040.0000000000       0.0024077566 
   7417.0000000000   10128.0000000000       1.4457445072 
   1121.0000000000   13032.0000000000       0.0346722842 
   1121.0000000000    6849.0000000000       6.3577330412 
   1121.0000000000    7770.0000000000       5.7688200897 
   1121.0000000000    2342.0000000000       0.0085147829 
   1121.0000000000    4855.0000000000       0.1248957015 
   1121.0000000000    6061.0000000000       0.2417168231 
   1121.0000000000    7417.0000000000       6.1517657340 
   1121.0000000000   10128.0000000000       6.8796787346 
   1121.0000000000    8875.0000000000       0.4253482004 
   1121.0000000000   12556.0000000000       0.0001984783 
   1121.0000000000    6749.0000000000       0.2260740450 
   1121.0000000000    6089.0000000000       0.2182899777 
   7770.0000000000   13032.0000000000       6.1340852086 
   7770.0000000000    7417.0000000000       1.0684613691 
   7770.0000000000    1121.0000000000       5.7688200897 
   7770.0000000000    8875.0000000000       2.1004159587 
   7770.0000000000    2342.0000000000       0.0026347682 
   7770.0000000000    6849.0000000000       2.7189472807 
   7770.0000000000    6061.0000000000       3.9019571130 
   7770.0000000000   10128.0000000000       1.6496799124 
   7770.0000000000   12991.0000000000       0.8114514893 
   7770.0000000000    7227.0000000000       1.7820464270 
   7770.0000000000    4597.0000000000       0.5132642593 
   7770.0000000000      59.0000000000       5.6860994054 
   7770.0000000000    5216.0000000000       1.3361801864 
   7770.0000000000    9227.0000000000       0.0142022783 
   6849.0000000000    9484.0000000000       1.9784789356 
   6849.0000000000    4855.0000000000       2.5000519383 
   6849.0000000000    9020.0000000000       1.8484735829 
   6849.0000000000    6089.0000000000       1.9877123037 
   6849.0000000000    1121.0000000000       6.3577330412 
   6849.0000000000   10128.0000000000       0.7391768597 
   6849.0000000000    7173.0000000000       0.2895675344 
   6849.0000000000   12991.0000000000       0.6484010661 
   6849.0000000000   13032.0000000000       1.0688313141 
   6849.0000000000    7417.0000000000       2.1503813209 
   6849.0000000000    9098.0000000000       2.1129737193 
   6849.0000000000   10083.0000000000       1.6091833516 
   6849.0000000000    2342.0000000000       0.5103758121 
   6849.0000000000    7770.0000000000       2.7189472807 
   6849.0000000000    4597.0000000000       2.0233393975 
   6849.0000000000    8875.0000000000       0.0624909214 
   6849.0000000000     301.0000000000       5.6393431071 
   6849.0000000000    1028.0000000000       0.3345637874 
   6849.0000000000    6159.0000000000       0.4016925218 
  13167.0000000000    3793.0000000000       5.6402831742 
  13167.0000000000     753.0000000000       0.5947487873 
  13167.0000000000    7173.0000000000       5.9970938593 
  13167.0000000000    9528.0000000000       0.9031819072 
  13167.0000000000    2338.0000000000       0.0410307970 
  13167.0000000000    7175.0000000000       3.1665069443 
  13167.0000000000    4618.0000000000       1.2600252392 
  13167.0000000000    3758.0000000000       5.9771076065 
  13167.0000000000    6402.0000000000       6.2087553609 
  13167.0000000000    6024.0000000000       1.3867716735 
  13167.0000000000    9020.0000000000       1.7636711855 
  13167.0000000000   12991.0000000000       1.2066856012 
  13167.0000000000    8871.0000000000       4.5806261276 
  13167.0000000000   13877.0000000000       0.3668559369 
  13167.0000000000    9098.0000000000       0.0558092018 
  13167.0000000000   11881.0000000000       0.0120320346 
  13167.0000000000     102.0000000000       0.0313427191 
  13167.0000000000   13751.0000000000       0.1805281590 
  13167.0000000000    6798.0000000000       0.0025872220 
  12991.0000000000    4407.0000000000       0.0000673508 
  12991.0000000000   13966.0000000000       0.8787509343 
  12991.0000000000    3824.0000000000       6.2240565652 
  12991.0000000000    7175.0000000000       4.4383679535 
  12991.0000000000    4597.0000000000       5.5488838248 
  12991.0000000000    7173.0000000000       6.8988148749 
  12991.0000000000    3758.0000000000       0.6928944184 
  12991.0000000000   13032.0000000000       0.4752288111 
  12991.0000000000    7770.0000000000       0.8114514893 
  12991.0000000000    6849.0000000000       0.6484010661 
  12991.0000000000   13167.0000000000       1.2066856012 
  12991.0000000000   14156.0000000000       0.2741994164 
  12991.0000000000    9020.0000000000       2.8552979246 
  12991.0000000000    5216.0000000000       5.5155583953 
  12991.0000000000    7383.0000000000       0.1085202588 
  12991.0000000000   14168.0000000000       0.5526745522 
   3758.0000000000   13751.0000000000       6.5315894140 
   3758.0000000000    2299.0000000000       0.9968321061 
   3758.0000000000    6557.0000000000       1.6604537105 
   3758.0000000000    4618.0000000000       2.6981043420 
   3758.0000000000   13167.0000000000       5.9771076065 
   3758.0000000000    7175.0000000000       0.2936753370 
   3758.0000000000    3793.0000000000       1.3627936173 
   3758.0000000000    7383.0000000000       2.8073068913 
   3758.0000000000     753.0000000000       0.2212147287 
   3758.0000000000    9089.0000000000       1.5464766966 
   3758.0000000000     373.0000000000       6.7925242456 
   3758.0000000000    7173.0000000000       0.6693733503 
   3758.0000000000    7524.0000000000       1.8831459460 
   3758.0000000000   12991.0000000000       0.6928944184 
   3758.0000000000    3824.0000000000       0.5539786000 
   3758.0000000000    8871.0000000000       0.8371250088 
   3507.0000000000    6402.0000000000       5.8662263891 
   3507.0000000000    8871.0000000000       5.9467499871 
   3507.0000000000    7180.0000000000       5.9680103027 
   3507.0000000000    4001.0000000000       0.0009888231 
   3507.0000000000    8868.0000000000       0.1197006257 
   3507.0000000000   13877.0000000000       0.1204777508 
   3507.0000000000    7577.0000000000       6.6604554114 
   3507.0000000000    8914.0000000000       0.3462759729 
   8871.0000000000    4001.0000000000       2.1471362387 
   8871.0000000000    8868.0000000000       1.5011766481 
   8871.0000000000    3507.0000000000       5.9467499871 
   8871.0000000000    9528.0000000000       0.6630430387 
   8871.0000000000    7175.0000000000       0.0033053596 
   8871.0000000000    4618.0000000000       1.9068154000 
   8871.0000000000    3758.0000000000       0.8371250088 
   8871.0000000000    2299.0000000000       6.1046931702 
   8871.0000000000   13877.0000000000       3.5426160276 
   8871.0000000000    7577.0000000000       0.9565054336 
   8871.0000000000   13751.0000000000       0.7937343576 
   8871.0000000000   13167.0000000000       4.5806261276 
   8871.0000000000    6402.0000000000       1.2948399854 
   8871.0000000000    7180.0000000000       2.2451973669 
   8871.0000000000    6557.0000000000       0.6514891244 
   2299.0000000000    4001.0000000000       5.5595082219 
   2299.0000000000    6557.0000000000       6.4193068217 
   2299.0000000000    8868.0000000000       0.2468609427 
   2299.0000000000    8871.0000000000       6.1046931702 
   2299.0000000000    4618.0000000000       5.9122042409 
   2299.0000000000    4359.0000000000       0.1277252426 
   2299.0000000000    3758.0000000000       0.9968321061 
   2299.0000000000   13751.0000000000       0.0000677240 
   8868.0000000000    1700.0000000000       0.1169991074 
   8868.0000000000    6672.0000000000       0.1675321104 
   8868.0000000000    6614.0000000000       0.1814280473 
   8868.0000000000    7180.0000000000       0.1392681216 
   8868.0000000000    3507.0000000000       0.1197006257 
   8868.0000000000    4001.0000000000       2.3205312287 
   8868.0000000000    1424.0000000000       6.7699866355 
   8868.0000000000    6781.0000000000       3.0697127441 
   8868.0000000000   13838.0000000000       2.5714808575 
   8868.0000000000    3778.0000000000       1.1952372513 
   8868.0000000000    7577.0000000000       1.7117471741 
   8868.0000000000    8871.0000000000       1.5011766481 
   8868.0000000000    2299.0000000000       0.2468609427 
   8868.0000000000    9593.0000000000       0.2981550209 
   8868.0000000000    6557.0000000000       2.0750307621 
   8868.0000000000   14246.0000000000       4.1549876646 
   8868.0000000000    6524.0000000000       0.6785540137 
   8868.0000000000   13495.0000000000       4.5745109262 
   8868.0000000000   13877.0000000000       2.9514037073 
   8868.0000000000   11878.0000000000       0.0122013477 
   6557.0000000000    6672.0000000000       0.0386953202 
   6557.0000000000    1700.0000000000       6.0972425553 
   6557.0000000000   13751.0000000000       4.7433069113 
   6557.0000000000    6997.0000000000       1.8729311803 
   6557.0000000000    9089.0000000000       1.7855980787 
   6557.0000000000    4359.0000000000       0.4509069433 
   6557.0000000000    6931.0000000000       0.1061798598 
   6557.0000000000    4001.0000000000       1.4135069512 
   6557.0000000000    3758.0000000000       1.6604537105 
   6557.0000000000    2299.0000000000       6.4193068217 
   6557.0000000000    8868.0000000000       2.0750307621 
   6557.0000000000    6781.0000000000       2.1649228617 
   6557.0000000000    8871.0000000000       0.6514891244 
   6557.0000000000    1585.0000000000       0.2113097250 
   6557.0000000000   13877.0000000000       0.7597298952 
   6557.0000000000    4618.0000000000       0.8031663725 
   6781.0000000000    9593.0000000000       0.4862876900 
   6781.0000000000     882.0000000000       0.0093584676 
   6781.0000000000    6931.0000000000       1.4459306309 
   6781.0000000000    6997.0000000000       0.9016215935 
   6781.0000000000    6557.0000000000       2.1649228617 
   6781.0000000000    1700.0000000000       6.3162381277 
   6781.0000000000    8868.0000000000       3.0697127441 
   6781.0000000000    4001.0000000000       1.0574540473 
   6781.0000000000    6075.0000000000       2.4595558589 
