   4456.0000000000     581.0000000000       0.2361686805 
   4456.0000000000    4239.0000000000       0.3005751815 
   4456.0000000000   10950.0000000000       2.0632936274 
   4456.0000000000    4418.0000000000       0.9644344026 
   4456.0000000000    4371.0000000000       1.8146784932 
   4456.0000000000     654.0000000000       6.6914778661 
   4456.0000000000    5849.0000000000       1.6380681851 
   4456.0000000000   10299.0000000000       3.8170719300 
   4456.0000000000    2170.0000000000       0.0915027924 
   4456.0000000000    2910.0000000000       6.1519400766 
   4456.0000000000   13494.0000000000       1.5109320279 
   4456.0000000000   10311.0000000000       0.5690502697 
   4456.0000000000   11734.0000000000       1.4022913454 
   4456.0000000000    3878.0000000000       0.4676762986 
   4456.0000000000   10347.0000000000       2.9061776513 
   4456.0000000000    7446.0000000000       0.8850304430 
   4456.0000000000   10405.0000000000       2.1247419576 
   4456.0000000000    3853.0000000000       0.0035696980 
   4456.0000000000    2567.0000000000       0.0870620229 
   4456.0000000000    4512.0000000000       0.0020372446 
   4456.0000000000   12585.0000000000       0.4163685850 
  14089.0000000000    6492.0000000000       0.7763900273 
  14089.0000000000    4358.0000000000       3.8807782458 
  14089.0000000000   10507.0000000000       3.1607840542 
  14089.0000000000   12491.0000000000       1.0555222157 
  14089.0000000000    6773.0000000000       4.9422263999 
  14089.0000000000   13841.0000000000       1.5204076316 
  14089.0000000000   12563.0000000000       0.2195990430 
  14089.0000000000    3899.0000000000       5.0479836727 
  14089.0000000000    8036.0000000000       4.5061469295 
  14089.0000000000    1002.0000000000       0.0150282520 
  14089.0000000000     610.0000000000       0.3176266285 
  14089.0000000000   10397.0000000000       4.9499070679 
  14089.0000000000    9490.0000000000       0.5129620982 
  14089.0000000000   13597.0000000000       0.6087195151 
  14089.0000000000    1936.0000000000       0.1780189296 
  14089.0000000000   13096.0000000000       0.0422056951 
  14089.0000000000   12905.0000000000       0.7874741832 
   3899.0000000000   10322.0000000000       0.9630992055 
   3899.0000000000   12746.0000000000       2.8410502473 
   3899.0000000000   12563.0000000000       5.9323408963 
   3899.0000000000   12853.0000000000       0.8795279716 
   3899.0000000000    7216.0000000000       1.5456055610 
   3899.0000000000      37.0000000000       5.9330336656 
   3899.0000000000    4367.0000000000       1.4372934893 
   3899.0000000000    4358.0000000000       1.2710889205 
   3899.0000000000   10507.0000000000       0.0631927593 
   3899.0000000000   14089.0000000000       5.0479836727 
   3899.0000000000    7763.0000000000       0.6198962672 
   3899.0000000000    9490.0000000000       0.1967649368 
   3899.0000000000    7604.0000000000       0.0357410913 
   3899.0000000000    1002.0000000000       0.2901379361 
   3899.0000000000   13841.0000000000       3.3321511612 
   3899.0000000000    8036.0000000000       0.6509759544 
     37.0000000000    4367.0000000000       6.0007557478 
     37.0000000000   10507.0000000000       5.4425486742 
     37.0000000000    4358.0000000000       0.1685686236 
     37.0000000000    7763.0000000000       5.9273971125 
     37.0000000000   13841.0000000000       0.6164388865 
     37.0000000000    3899.0000000000       5.9330336656 
     37.0000000000   12853.0000000000       0.1058797455 
     37.0000000000    5294.0000000000       0.2397824391 
     37.0000000000   14963.0000000000       0.0525854710 
     37.0000000000    8091.0000000000       0.0721410137 
     37.0000000000   10322.0000000000       0.0626031706 
  13841.0000000000   10507.0000000000       2.2346070492 
  13841.0000000000    3899.0000000000       3.3321511612 
  13841.0000000000      37.0000000000       0.6164388865 
  13841.0000000000    9490.0000000000       0.9351374245 
  13841.0000000000   14089.0000000000       1.5204076316 
  13841.0000000000    6773.0000000000       5.6077120601 
  13841.0000000000    4418.0000000000       4.4662316192 
  13841.0000000000    7763.0000000000       3.7592254945 
  13841.0000000000    6402.0000000000       0.9827648322 
  13841.0000000000   13096.0000000000       1.7635269470 
  13841.0000000000    7216.0000000000       4.1720459695 
  13841.0000000000   12760.0000000000       1.4332861521 
  13841.0000000000   12491.0000000000       0.4201868185 
  13841.0000000000   12585.0000000000       3.8852866947 
  13841.0000000000   12853.0000000000       0.0112050598 
   1002.0000000000    4358.0000000000       5.3218821509 
   1002.0000000000    8181.0000000000       5.3401360118 
   1002.0000000000    7604.0000000000       5.5645541137 
   1002.0000000000   13597.0000000000       0.5940205037 
   1002.0000000000    8036.0000000000       5.2917195733 
   1002.0000000000   13014.0000000000       0.8825907708 
   1002.0000000000    3899.0000000000       0.2901379361 
   1002.0000000000   14089.0000000000       0.0150282520 
   8036.0000000000    6008.0000000000       1.1313649578 
   8036.0000000000   13014.0000000000       4.1326212032 
   8036.0000000000    8181.0000000000       2.1551286019 
   8036.0000000000   12746.0000000000       0.0000135384 
   8036.0000000000   12563.0000000000       3.4559256055 
   8036.0000000000    3899.0000000000       0.6509759544 
   8036.0000000000    1002.0000000000       5.2917195733 
   8036.0000000000   12905.0000000000       7.4057785331 
   8036.0000000000    8940.0000000000       0.2912227150 
   8036.0000000000    7604.0000000000       0.4308075501 
   8036.0000000000    9490.0000000000       0.0304946544 
   8036.0000000000   14089.0000000000       4.5061469295 
   8036.0000000000    4358.0000000000       0.1581284039 
   8036.0000000000   13597.0000000000       2.4585137766 
   8036.0000000000   10397.0000000000       0.6491989123 
   8036.0000000000    8794.0000000000       0.9664559819 
   8036.0000000000   12720.0000000000       0.1073839682 
   7604.0000000000   12746.0000000000       6.4861954048 
   7604.0000000000    3899.0000000000       0.0357410913 
   7604.0000000000    4358.0000000000       2.6319554282 
   7604.0000000000    3828.0000000000       0.0613147076 
   7604.0000000000    1590.0000000000       0.0155710596 
   7604.0000000000    6624.0000000000       0.3986608503 
   7604.0000000000   13617.0000000000       8.6679840175 
   7604.0000000000    8181.0000000000       2.3543531074 
   7604.0000000000    4367.0000000000       0.1841251346 
   7604.0000000000   13014.0000000000       5.5406185279 
   7604.0000000000    6626.0000000000       0.3987522354 
   7604.0000000000    1002.0000000000       5.5645541137 
   7604.0000000000    8036.0000000000       0.4308075501 
   7604.0000000000   12563.0000000000       0.2367592122 
   7604.0000000000    5964.0000000000       0.1981815007 
   7604.0000000000    6081.0000000000       0.1748426784 
   7604.0000000000    5150.0000000000       0.4302284275 
   7604.0000000000   13758.0000000000       2.0568532229 
   8181.0000000000    5964.0000000000       0.0379436528 
   8181.0000000000    3477.0000000000       0.1374576097 
   8181.0000000000    6031.0000000000       2.9871010608 
   8181.0000000000    4358.0000000000       1.5130024154 
   8181.0000000000    7604.0000000000       2.3543531074 
   8181.0000000000    1002.0000000000       5.3401360118 
   8181.0000000000   13597.0000000000       4.8556978815 
   8181.0000000000    8036.0000000000       2.1551286019 
   8181.0000000000   13014.0000000000       1.3654714556 
   8181.0000000000    6624.0000000000       1.6246067048 
   8181.0000000000    3828.0000000000       3.1989129894 
   8181.0000000000    1590.0000000000       7.2258441170 
   8181.0000000000    4374.0000000000       0.9690352943 
   8181.0000000000   10839.0000000000       1.6986001574 
   8181.0000000000    8794.0000000000       0.1489518599 
   8181.0000000000   13617.0000000000       0.6471784195 
   8181.0000000000    4166.0000000000       0.0633032559 
   8181.0000000000   12836.0000000000       0.1055173978 
   8181.0000000000    6008.0000000000       0.8565646835 
   8181.0000000000    5746.0000000000       0.1064665891 
   8181.0000000000     320.0000000000       0.0014512278 
   8181.0000000000   14766.0000000000       0.1448687700 
   6624.0000000000   12881.0000000000       0.9090480730 
   6624.0000000000    1590.0000000000       6.4319773614 
   6624.0000000000   10839.0000000000       2.2893866585 
   6624.0000000000      58.0000000000       7.1281729206 
   6624.0000000000   13318.0000000000       2.8358959457 
   6624.0000000000    8020.0000000000       1.1139340777 
   6624.0000000000    5746.0000000000       3.2882771497 
   6624.0000000000   13014.0000000000       1.3234515004 
   6624.0000000000   10195.0000000000       0.8628270194 
   6624.0000000000    3836.0000000000       1.9781988296 
   6624.0000000000    7318.0000000000       1.0525063400 
   6624.0000000000   13970.0000000000       0.5086776251 
   6624.0000000000    6626.0000000000       2.6852484669 
   6624.0000000000    4374.0000000000       1.1671202230 
   6624.0000000000    6008.0000000000       0.3933198429 
   6624.0000000000    7604.0000000000       0.3986608503 
   6624.0000000000    8181.0000000000       1.6246067048 
   6624.0000000000    3828.0000000000       1.7246407459 
   6624.0000000000   13617.0000000000       0.0428156973 
   7783.0000000000    6988.0000000000       1.1867541810 
   7783.0000000000   13981.0000000000       4.0068762865 
   7783.0000000000   10195.0000000000       3.4202240806 
   7783.0000000000   14776.0000000000       0.6131163028 
   7783.0000000000    7960.0000000000       2.4145783967 
   7783.0000000000   12841.0000000000       0.5128471448 
   7783.0000000000     928.0000000000       7.6894846551 
   7783.0000000000    5437.0000000000       1.2454472638 
   7783.0000000000    7978.0000000000       0.1286154209 
   7783.0000000000   14309.0000000000       1.5070555741 
   7783.0000000000    3809.0000000000       2.0575189395 
   7783.0000000000     992.0000000000       5.9394378191 
   7783.0000000000    8020.0000000000       0.7669171313 
   7783.0000000000    3836.0000000000       1.2651057387 
   7783.0000000000    9610.0000000000       2.4866196194 
   7783.0000000000    8035.0000000000       0.6841569466 
  13981.0000000000    7960.0000000000       5.8763715368 
  13981.0000000000    7783.0000000000       4.0068762865 
  13981.0000000000    3836.0000000000       3.9880829204 
  13981.0000000000    8778.0000000000       2.5558453570 
  13981.0000000000    6988.0000000000       6.0205747951 
  13981.0000000000   10195.0000000000       3.7417155777 
  13981.0000000000    7318.0000000000       0.0656317318 
  13981.0000000000    1229.0000000000       0.0291007294 
  13981.0000000000    3177.0000000000       0.2056813910 
  13981.0000000000   13970.0000000000       2.9144099225 
  13981.0000000000    5840.0000000000       0.9287526485 
  13981.0000000000    9598.0000000000       0.7642959784 
  13981.0000000000    9036.0000000000       3.7786229474 
  13981.0000000000   14717.0000000000       1.1878245511 
  13981.0000000000   14776.0000000000       1.2095730191 
  13981.0000000000    4543.0000000000       0.0070828679 
  13981.0000000000     256.0000000000       0.7176882858 
  13981.0000000000    8376.0000000000       1.4371959458 
  13981.0000000000    2710.0000000000       0.0497137079 
    992.0000000000    9610.0000000000       5.4591791309 
    992.0000000000   12841.0000000000       0.4200065288 
    992.0000000000    8020.0000000000       6.6153882650 
    992.0000000000    5437.0000000000       0.0655550867 
    992.0000000000   10195.0000000000       0.3056101403 
    992.0000000000    3836.0000000000       6.0239714526 
    992.0000000000    7783.0000000000       5.9394378191 
    992.0000000000   12881.0000000000       0.1012350421 
    992.0000000000    6861.0000000000       0.0290416821 
    992.0000000000    7960.0000000000       0.0352057588 
   3836.0000000000    9610.0000000000       1.8385295563 
   3836.0000000000    6861.0000000000       1.6814161612 
   3836.0000000000    1229.0000000000       5.8487947053 
   3836.0000000000   10195.0000000000       2.2588581351 
   3836.0000000000     992.0000000000       6.0239714526 
   3836.0000000000    7783.0000000000       1.2651057387 
   3836.0000000000    8778.0000000000       1.3275674833 
   3836.0000000000    7960.0000000000       1.2264883858 
   3836.0000000000   13981.0000000000       3.9880829204 
   3836.0000000000   12881.0000000000       2.3901387355 
   3836.0000000000    8020.0000000000       1.1320322517 
   3836.0000000000    7318.0000000000       2.8049162302 
