   4247.0000000000    4499.0000000000       0.9996478915 
   4247.0000000000    3843.0000000000       1.5072665007 
   4247.0000000000    7230.0000000000       1.3869434235 
   4247.0000000000     946.0000000000       5.4700036737 
   4247.0000000000    4364.0000000000       1.7841491953 
   4247.0000000000    8874.0000000000       2.1440453336 
   4247.0000000000    6566.0000000000       2.6719627215 
   4247.0000000000   14070.0000000000       0.0490253713 
   4247.0000000000   14734.0000000000       3.4101709732 
   4247.0000000000   13891.0000000000       2.8912548065 
   4247.0000000000    2935.0000000000       5.6994782402 
   4247.0000000000   11762.0000000000       0.7247757074 
   4247.0000000000    4310.0000000000       2.8257575157 
   4247.0000000000    9510.0000000000       0.0105556842 
   4247.0000000000    4337.0000000000       0.9692222492 
   4247.0000000000    1541.0000000000       0.0774727642 
  10976.0000000000     587.0000000000       6.8923553351 
  10976.0000000000    7290.0000000000       1.9000176047 
  10976.0000000000   14522.0000000000       0.0268151871 
  10976.0000000000   12368.0000000000       2.3278352917 
  10976.0000000000   14516.0000000000       3.2713829902 
  10976.0000000000   14833.0000000000       5.7502953072 
  10976.0000000000    8874.0000000000       0.5901136219 
  10976.0000000000   10038.0000000000       3.5841400493 
  10976.0000000000    4182.0000000000       0.5041345366 
  10976.0000000000   12679.0000000000       1.7574038292 
  10976.0000000000    3925.0000000000       1.5706229329 
  10976.0000000000    7494.0000000000       0.6908809657 
  10976.0000000000    2659.0000000000       5.4933727871 
  10976.0000000000    4388.0000000000       1.1141984748 
  10976.0000000000    9788.0000000000       0.1198723513 
   6566.0000000000    4324.0000000000       2.0350170207 
   6566.0000000000   10588.0000000000       2.3473909358 
   6566.0000000000    3843.0000000000       1.1807210166 
   6566.0000000000    4222.0000000000       1.3644871924 
   6566.0000000000   14142.0000000000       1.2579623394 
   6566.0000000000    4499.0000000000       2.4319704285 
   6566.0000000000    7311.0000000000       2.4884119043 
   6566.0000000000    2566.0000000000       5.5486692295 
   6566.0000000000    4247.0000000000       2.6719627215 
   6566.0000000000    2935.0000000000       6.6592571078 
   6566.0000000000   13536.0000000000       0.6994065870 
   6566.0000000000    8874.0000000000       0.1222825924 
   6566.0000000000   14734.0000000000       0.7409849480 
   6566.0000000000   14070.0000000000       4.9891168376 
   6566.0000000000    4593.0000000000       2.1092346168 
   6566.0000000000    4337.0000000000       0.6692596112 
   2566.0000000000    5842.0000000000       0.3884414368 
   2566.0000000000    7311.0000000000       6.2995439913 
   2566.0000000000   10588.0000000000       6.3100034682 
   2566.0000000000    8258.0000000000       0.1337714280 
   2566.0000000000    4499.0000000000       6.0296873797 
   2566.0000000000    4324.0000000000       0.4666772032 
   2566.0000000000    6566.0000000000       5.5486692295 
   2566.0000000000   14142.0000000000       0.0253176519 
   7311.0000000000    4509.0000000000       0.1138576439 
   7311.0000000000   10311.0000000000       1.2088223169 
   7311.0000000000    9554.0000000000       3.8145836521 
   7311.0000000000    9676.0000000000       2.6780281569 
   7311.0000000000   14142.0000000000       3.5206034404 
   7311.0000000000    6566.0000000000       2.4884119043 
   7311.0000000000    2566.0000000000       6.2995439913 
   7311.0000000000   10588.0000000000       2.0959301358 
   7311.0000000000   14070.0000000000       2.9319172320 
   7311.0000000000    4499.0000000000       3.5353372697 
   7311.0000000000    5842.0000000000       1.3603181579 
   7311.0000000000    1219.0000000000       7.0953089641 
   7311.0000000000    8103.0000000000       0.0543411233 
   7311.0000000000   13536.0000000000       3.4200861119 
   7311.0000000000    4222.0000000000       0.0012085824 
   1219.0000000000    5842.0000000000       6.0562799714 
   1219.0000000000    7311.0000000000       7.0953089641 
   1219.0000000000    8103.0000000000       0.0207803768 
   1219.0000000000    9676.0000000000       7.1191743709 
   1219.0000000000   10588.0000000000       0.0793264525 
   1219.0000000000   10311.0000000000       0.0006431851 
   1219.0000000000    9554.0000000000       6.7781437627 
   1219.0000000000   14182.0000000000       0.0341181022 
  14532.0000000000    7199.0000000000       5.8282929571 
  14532.0000000000   10336.0000000000       2.8491646582 
  14532.0000000000   13658.0000000000       2.0657474207 
  14532.0000000000   14547.0000000000       4.7360185940 
  14532.0000000000    9396.0000000000       5.7514758769 
  14532.0000000000    9676.0000000000       4.6139189125 
  14532.0000000000   14021.0000000000       2.6366114557 
  14532.0000000000   14142.0000000000       3.0943795560 
  14532.0000000000    4222.0000000000       3.2490845220 
  14532.0000000000   14298.0000000000       0.2026482284 
  14532.0000000000    4349.0000000000       4.3820327288 
  14532.0000000000    4494.0000000000       0.1823026842 
  14532.0000000000   13360.0000000000       4.3764801624 
  14532.0000000000   10588.0000000000       0.0006362756 
  14532.0000000000   14893.0000000000       0.6520784282 
  14532.0000000000   14182.0000000000       0.0245781841 
  14532.0000000000    4651.0000000000       3.4149625633 
   9676.0000000000    5842.0000000000       3.0064886031 
   9676.0000000000   14182.0000000000       6.7609037626 
   9676.0000000000   10336.0000000000       0.7043861650 
   9676.0000000000   14142.0000000000       4.9151795743 
   9676.0000000000   14532.0000000000       4.6139189125 
   9676.0000000000   13360.0000000000       8.0879919706 
   9676.0000000000    6558.0000000000       0.2049843212 
   9676.0000000000    9554.0000000000       2.9807417591 
   9676.0000000000    1219.0000000000       7.1191743709 
   9676.0000000000    4222.0000000000       0.0640312645 
   9676.0000000000    7311.0000000000       2.6780281569 
   9676.0000000000   10588.0000000000       0.3748435571 
   9676.0000000000   10311.0000000000       0.2176547380 
   9676.0000000000   14079.0000000000       0.7292456172 
   9676.0000000000    5166.0000000000       1.0134853036 
   9676.0000000000    7199.0000000000       0.9798986414 
   9676.0000000000    6434.0000000000       1.5336319605 
   9676.0000000000   14021.0000000000       0.0002830034 
  14021.0000000000   14182.0000000000       3.4904571763 
  14021.0000000000   10336.0000000000       5.2197033020 
  14021.0000000000    9676.0000000000       0.0002830034 
  14021.0000000000    5084.0000000000       0.0003819563 
  14021.0000000000    1105.0000000000       0.0021032371 
  14021.0000000000    9396.0000000000       5.7341218357 
  14021.0000000000   13460.0000000000       0.0806091104 
  14021.0000000000    8126.0000000000       3.3636547225 
  14021.0000000000   14893.0000000000       0.3510907451 
  14021.0000000000    8989.0000000000       1.7789083603 
  14021.0000000000   12999.0000000000       4.5517556523 
  14021.0000000000   13658.0000000000       0.7236418444 
  14021.0000000000   14532.0000000000       2.6366114557 
  14021.0000000000    5903.0000000000       0.0514843375 
  14021.0000000000    8972.0000000000       3.3433172041 
  14021.0000000000   12597.0000000000       2.6685027877 
  14021.0000000000     362.0000000000       0.3097768169 
  14021.0000000000    4494.0000000000       4.6301598161 
  14021.0000000000   13360.0000000000       0.1814347020 
   9396.0000000000   10336.0000000000       0.0010913050 
   9396.0000000000   14532.0000000000       5.7514758769 
   9396.0000000000   14021.0000000000       5.7341218357 
   9396.0000000000    5084.0000000000       0.2793084735 
   9396.0000000000   12999.0000000000       0.0054968933 
   9396.0000000000   14547.0000000000       3.5415040042 
   9396.0000000000    1105.0000000000       5.7265363855 
   9396.0000000000   14893.0000000000       5.7839866027 
   9396.0000000000    8989.0000000000       1.5136513996 
   9396.0000000000    5143.0000000000       1.7966418430 
   9396.0000000000    5036.0000000000       0.7684447566 
   9396.0000000000    4494.0000000000       0.2251636159 
   9396.0000000000   14298.0000000000       0.0143490454 
   9396.0000000000    4349.0000000000       0.0751324480 
   9396.0000000000   13658.0000000000       4.5024436534 
   9396.0000000000    6408.0000000000       0.0057775772 
   1105.0000000000   14893.0000000000       0.3491954241 
   1105.0000000000    8989.0000000000       5.7041500770 
   1105.0000000000    9396.0000000000       5.7265363855 
   1105.0000000000   14021.0000000000       0.0021032371 
   1105.0000000000    4447.0000000000       0.8528132627 
   1105.0000000000    5143.0000000000       5.8828772078 
   1105.0000000000    5084.0000000000       6.0177018413 
   1105.0000000000   14547.0000000000       0.3498853596 
   1105.0000000000   12761.0000000000       0.1935915790 
   8989.0000000000   14021.0000000000       1.7789083603 
   8989.0000000000    5084.0000000000       1.8072645219 
   8989.0000000000    1105.0000000000       5.7041500770 
   8989.0000000000   14658.0000000000       3.6231207749 
   8989.0000000000    9408.0000000000       2.3344657872 
   8989.0000000000     362.0000000000       6.4656930967 
   8989.0000000000    9396.0000000000       1.5136513996 
   8989.0000000000   14893.0000000000       3.1011220235 
   8989.0000000000    5143.0000000000       1.3038194839 
   8989.0000000000    4447.0000000000       1.8138306472 
   8989.0000000000    6910.0000000000       1.4555875804 
   8989.0000000000    8972.0000000000       1.6794562331 
   8989.0000000000   12999.0000000000       0.0585440669 
   8989.0000000000    5903.0000000000       1.4949117325 
   8989.0000000000    1539.0000000000       0.3927598578 
   8989.0000000000   13438.0000000000       0.4654358905 
   8989.0000000000    6408.0000000000       0.2026836105 
   5143.0000000000    5036.0000000000       1.9683304183 
   5143.0000000000   14893.0000000000       3.5943977582 
   5143.0000000000    9396.0000000000       1.7966418430 
   5143.0000000000   14658.0000000000       3.0732986381 
   5143.0000000000    6574.0000000000       1.3421468407 
   5143.0000000000    8825.0000000000       0.1353901603 
   5143.0000000000     254.0000000000       6.2255141350 
   5143.0000000000    5084.0000000000       0.0004494903 
   5143.0000000000    1105.0000000000       5.8828772078 
   5143.0000000000    4447.0000000000       3.4309303777 
   5143.0000000000    8989.0000000000       1.3038194839 
   5143.0000000000   14547.0000000000       0.5213692913 
   5143.0000000000    8370.0000000000       2.1771584016 
   5143.0000000000   12761.0000000000       2.6731707975 
   4447.0000000000   12982.0000000000       2.8476555571 
   4447.0000000000   12761.0000000000       4.3487009098 
   4447.0000000000    5084.0000000000       2.2883148954 
   4447.0000000000   14658.0000000000       4.2829625549 
   4447.0000000000    5143.0000000000       3.4309303777 
   4447.0000000000    8825.0000000000       0.9333242424 
   4447.0000000000    8989.0000000000       1.8138306472 
   4447.0000000000    1105.0000000000       0.8528132627 
   4447.0000000000    6543.0000000000       2.4666058952 
   4447.0000000000    4368.0000000000       0.9617162468 
   4447.0000000000    3692.0000000000       6.6337062341 
   4447.0000000000    6574.0000000000       1.0762338748 
   4447.0000000000    9418.0000000000       0.7895918326 
   4447.0000000000    7339.0000000000       1.0324878364 
   4447.0000000000    9622.0000000000       0.0157743526 
   4447.0000000000    9408.0000000000       0.3011030810 
   4447.0000000000    6910.0000000000       2.6305828551 
   4447.0000000000   11841.0000000000       0.2500567019 
   4447.0000000000   12354.0000000000       0.7089899695 
   4447.0000000000    2487.0000000000       0.0330431010 
   3692.0000000000   12982.0000000000       0.0251069922 
   3692.0000000000    4447.0000000000       6.6337062341 
   3692.0000000000    6543.0000000000       6.0778260328 
   3692.0000000000   11841.0000000000       0.2588463439 
   3692.0000000000    9418.0000000000       6.2155434715 
   3692.0000000000   14658.0000000000       0.1500954238 
   3692.0000000000    8825.0000000000       6.3488726868 
   3692.0000000000    6574.0000000000       0.6240085108 
   3692.0000000000    9505.0000000000       0.0276751415 
   3692.0000000000    6320.0000000000       0.0005834537 
   8825.0000000000    9505.0000000000       1.4135987216 
   8825.0000000000    6320.0000000000       1.9283511349 
   8825.0000000000    1447.0000000000       5.8557974031 
