   6783.0000000000    9666.0000000000       0.2511445892 
   6783.0000000000    2466.0000000000       0.0195857110 
   6783.0000000000    3873.0000000000       2.0341511477 
   6783.0000000000    4611.0000000000       2.5169753373 
   6783.0000000000   11936.0000000000       1.0302271173 
   6783.0000000000    9860.0000000000       0.3949136746 
   6783.0000000000    1109.0000000000       0.1160132631 
   4921.0000000000    6671.0000000000       0.5816724134 
   4921.0000000000    8918.0000000000       1.9537659973 
   4921.0000000000   11236.0000000000       2.9053363776 
   4921.0000000000    6566.0000000000       1.5823450972 
   4921.0000000000   14261.0000000000       5.0617645174 
   4921.0000000000    6018.0000000000       1.5991111016 
   4921.0000000000    6364.0000000000       1.4290371073 
   4921.0000000000    1014.0000000000       6.8803112418 
   4921.0000000000    3873.0000000000       0.6998825147 
   4921.0000000000   10233.0000000000       1.3010054542 
   4921.0000000000    1511.0000000000       6.2218946195 
   4921.0000000000   13366.0000000000       0.2539674651 
   4921.0000000000    7440.0000000000       1.0580112286 
   4921.0000000000    3694.0000000000       0.0226673188 
   4921.0000000000    6158.0000000000       1.8562103614 
   4921.0000000000    3948.0000000000       0.8708422658 
   4921.0000000000   13044.0000000000       0.2776008618 
   4921.0000000000    2203.0000000000       0.0496689018 
  14261.0000000000    6364.0000000000       2.3743095304 
  14261.0000000000    6018.0000000000       0.6612934103 
  14261.0000000000   13777.0000000000       2.7719189353 
  14261.0000000000   10233.0000000000       0.0106484248 
  14261.0000000000    6566.0000000000       4.8649343464 
  14261.0000000000    4921.0000000000       5.0617645174 
  14261.0000000000    6603.0000000000       1.2176465124 
  14261.0000000000    8918.0000000000       3.2938796057 
  14261.0000000000   11519.0000000000       2.2687961735 
  14261.0000000000   13904.0000000000       2.6551853843 
  14261.0000000000   13044.0000000000       2.9279629782 
  14261.0000000000    1014.0000000000       0.3767698531 
  14261.0000000000    6764.0000000000       4.8201607165 
  14261.0000000000    6092.0000000000       0.8282023446 
  14261.0000000000   12745.0000000000       0.3834149413 
  12836.0000000000    5355.0000000000       3.8263133095 
  12836.0000000000    6671.0000000000       0.0387013904 
  12836.0000000000    8918.0000000000       5.5693932841 
  12836.0000000000   10526.0000000000       6.0151830549 
  12836.0000000000   10510.0000000000       2.5616215750 
  12836.0000000000    4391.0000000000       1.1575686028 
  12836.0000000000    6534.0000000000       0.4656763002 
  12836.0000000000   13977.0000000000       4.0962031149 
  12836.0000000000   10233.0000000000       2.7652988977 
  12836.0000000000    1511.0000000000       0.0016476882 
  12836.0000000000   11236.0000000000       4.8810988842 
  12836.0000000000   13044.0000000000       1.1428535783 
  12836.0000000000    5137.0000000000       0.1402970468 
  12836.0000000000   14950.0000000000       0.3787937557 
  12836.0000000000     855.0000000000       0.4361515531 
  12836.0000000000    6850.0000000000       0.3076590233 
  12836.0000000000     245.0000000000       0.0292870689 
   6671.0000000000     384.0000000000       0.3574847175 
   6671.0000000000    6534.0000000000       0.9267930603 
   6671.0000000000    6603.0000000000       2.3038737701 
   6671.0000000000    8918.0000000000       1.8064939479 
   6671.0000000000   10672.0000000000       2.1273928312 
   6671.0000000000    4758.0000000000       1.2171026446 
   6671.0000000000    2246.0000000000       6.1441608347 
   6671.0000000000   13569.0000000000       1.2827379116 
   6671.0000000000    5355.0000000000       2.5730910095 
   6671.0000000000     286.0000000000       0.1480135174 
   6671.0000000000    9546.0000000000       1.5545221148 
   6671.0000000000     855.0000000000       5.2910965124 
   6671.0000000000   12836.0000000000       0.0387013904 
   6671.0000000000   12497.0000000000       0.9831716135 
   6671.0000000000    6364.0000000000       2.5496864658 
   6671.0000000000   11236.0000000000       2.1737208259 
   6671.0000000000    4921.0000000000       0.5816724134 
   6671.0000000000    1014.0000000000       0.4107020322 
   6671.0000000000    9464.0000000000       0.4040239253 
   6671.0000000000    7664.0000000000       1.9750920086 
   6671.0000000000    2116.0000000000       0.0001782542 
   6671.0000000000    3948.0000000000       0.3953767385 
   4758.0000000000    6800.0000000000       1.9373223422 
   4758.0000000000     286.0000000000       6.3990498785 
   4758.0000000000    5355.0000000000       0.5811410904 
   4758.0000000000    7289.0000000000       2.1937652620 
   4758.0000000000    2172.0000000000       0.5912508667 
   4758.0000000000    9681.0000000000       1.7899727204 
   4758.0000000000   12688.0000000000       5.6204780253 
   4758.0000000000     855.0000000000       0.2725312946 
   4758.0000000000    7664.0000000000       1.9241361118 
   4758.0000000000    6671.0000000000       1.2171026446 
   4758.0000000000    9464.0000000000       2.3652763758 
   4758.0000000000   10672.0000000000       0.6711305391 
   4758.0000000000    2246.0000000000       0.7044880583 
   4758.0000000000    6032.0000000000       0.7303749880 
   4758.0000000000    4546.0000000000       1.7812290784 
   4758.0000000000    2291.0000000000       0.3006413527 
   4758.0000000000    9546.0000000000       1.1708135790 
   4758.0000000000    8666.0000000000       1.1258194807 
   4758.0000000000    6507.0000000000       1.5536839720 
   4758.0000000000    1213.0000000000       0.4828464532 
   4758.0000000000     307.0000000000       0.3813956571 
   4758.0000000000    8101.0000000000       0.2337764668 
   4758.0000000000    6830.0000000000       3.3798311919 
   4758.0000000000    4337.0000000000       0.0791063982 
   5355.0000000000   12836.0000000000       3.8263133095 
   5355.0000000000   13977.0000000000       4.3946671197 
   5355.0000000000    6534.0000000000       0.9893479927 
   5355.0000000000    6671.0000000000       2.5730910095 
   5355.0000000000     855.0000000000       6.3537429729 
   5355.0000000000   13569.0000000000       0.5305265708 
   5355.0000000000   12688.0000000000       4.4408721091 
   5355.0000000000    4758.0000000000       0.5811410904 
   5355.0000000000    5155.0000000000       0.5149498562 
   5355.0000000000    7664.0000000000       0.0111879219 
   5355.0000000000    6800.0000000000       2.3712718464 
   5355.0000000000     512.0000000000       0.2398031157 
   5355.0000000000    8918.0000000000       0.0018568425 
   5355.0000000000   10672.0000000000       0.0938982858 
   5355.0000000000     286.0000000000       0.2456001539 
   5355.0000000000    5001.0000000000       1.3676163056 
   5355.0000000000   14950.0000000000       3.8743146890 
   5355.0000000000    5137.0000000000       0.0546811524 
   5355.0000000000   11236.0000000000       0.2617959822 
    286.0000000000   10672.0000000000       6.2866231866 
    286.0000000000    5355.0000000000       0.2456001539 
    286.0000000000    6800.0000000000       5.9001518753 
    286.0000000000   14033.0000000000       0.0037102442 
    286.0000000000    4758.0000000000       6.3990498785 
    286.0000000000    6671.0000000000       0.1480135174 
    286.0000000000    8666.0000000000       5.9096276300 
    286.0000000000    4546.0000000000       0.4510499122 
    512.0000000000    4368.0000000000       6.1217033496 
    512.0000000000    5001.0000000000       5.5535790284 
    512.0000000000    6800.0000000000       6.4535305062 
    512.0000000000   10132.0000000000       0.3576603184 
    512.0000000000    5145.0000000000       6.1955980344 
    512.0000000000   13977.0000000000       0.1976788722 
    512.0000000000    5355.0000000000       0.2398031157 
    512.0000000000   14734.0000000000       0.3344026024 
   6800.0000000000   10672.0000000000       0.6662195287 
   6800.0000000000     286.0000000000       5.9001518753 
   6800.0000000000    5355.0000000000       2.3712718464 
   6800.0000000000   13569.0000000000       3.7042328040 
   6800.0000000000   13977.0000000000       0.1477963287 
   6800.0000000000   10132.0000000000       2.3372590326 
   6800.0000000000    5145.0000000000       1.3933109403 
   6800.0000000000     512.0000000000       6.4535305062 
   6800.0000000000    4758.0000000000       1.9373223422 
   6800.0000000000    5001.0000000000       0.5797493146 
   6800.0000000000    4368.0000000000       3.1053723438 
   6800.0000000000   14033.0000000000       0.0305132311 
   6800.0000000000    6507.0000000000       0.2814341992 
   6800.0000000000   12688.0000000000       1.8764277150 
   6800.0000000000    6410.0000000000       1.0442702163 
   6800.0000000000    1523.0000000000       0.5332692174 
   6800.0000000000    4337.0000000000       0.7981950840 
   6800.0000000000    8666.0000000000       2.5320862921 
   6800.0000000000    5602.0000000000       0.0191498346 
   5001.0000000000   14734.0000000000       5.0600723306 
   5001.0000000000    5145.0000000000       0.6616092664 
   5001.0000000000   13977.0000000000       1.0453691205 
   5001.0000000000     512.0000000000       5.5535790284 
   5001.0000000000   12688.0000000000       4.1358189902 
   5001.0000000000    6800.0000000000       0.5797493146 
   5001.0000000000    4368.0000000000       3.0305865352 
   5001.0000000000    5355.0000000000       1.3676163056 
   5001.0000000000   14950.0000000000       2.5917803679 
   5001.0000000000   13456.0000000000       5.6703854323 
   5001.0000000000    5852.0000000000       1.0895073359 
   5001.0000000000    5602.0000000000       0.1844396034 
  13977.0000000000    5145.0000000000       4.0701884653 
  13977.0000000000    5001.0000000000       1.0453691205 
  13977.0000000000     512.0000000000       0.1976788722 
  13977.0000000000   14950.0000000000       1.8436190718 
  13977.0000000000    8215.0000000000       4.8811601720 
  13977.0000000000   10526.0000000000       1.9093626667 
  13977.0000000000   14734.0000000000       0.2617296637 
  13977.0000000000    6800.0000000000       0.1477963287 
  13977.0000000000   13569.0000000000       0.1476761595 
  13977.0000000000   12836.0000000000       4.0962031149 
  13977.0000000000   10510.0000000000       1.4702805534 
  13977.0000000000    9674.0000000000       1.8286816290 
  13977.0000000000    5355.0000000000       4.3946671197 
  13977.0000000000    6534.0000000000       6.6776816590 
  13977.0000000000    4114.0000000000       0.1285594716 
  13977.0000000000    1819.0000000000       0.0111702823 
  13977.0000000000    4520.0000000000       1.5109810295 
  13977.0000000000    8918.0000000000       0.0327262079 
  13977.0000000000    3139.0000000000       0.1604545471 
   4368.0000000000    4317.0000000000       0.3055156772 
   4368.0000000000    4345.0000000000       1.8347613501 
   4368.0000000000    5756.0000000000       2.0444999731 
   4368.0000000000    6410.0000000000       1.4641899863 
   4368.0000000000    6800.0000000000       3.1053723438 
   4368.0000000000   10132.0000000000       1.0209885480 
   4368.0000000000   13456.0000000000       0.0054280719 
   4368.0000000000    5852.0000000000       1.2018212475 
   4368.0000000000    5001.0000000000       3.0305865352 
   4368.0000000000    6473.0000000000       0.9651426339 
   4368.0000000000    5145.0000000000       1.4752773215 
   4368.0000000000     512.0000000000       6.1217033496 
   4368.0000000000    2443.0000000000       6.0341998938 
   4368.0000000000    4337.0000000000       1.7081462369 
   4368.0000000000    5602.0000000000       2.9155412486 
   4368.0000000000   12688.0000000000       0.0495967142 
   4368.0000000000     305.0000000000       0.0157168962 
   4368.0000000000    8928.0000000000       0.0034191254 
   4368.0000000000    6605.0000000000       2.6338510768 
   4368.0000000000   14734.0000000000       0.2290901554 
   4368.0000000000     703.0000000000       0.1281502830 
   4368.0000000000    6507.0000000000       0.0197792100 
   4368.0000000000    1523.0000000000       0.2085659304 
   5602.0000000000   12752.0000000000       3.2377963353 
   5602.0000000000    2443.0000000000       5.8369830599 
   5602.0000000000    5852.0000000000       0.7446414946 
   5602.0000000000   13456.0000000000       0.5736654086 
   5602.0000000000    4368.0000000000       2.9155412486 
   5602.0000000000    4337.0000000000       3.1702316104 
   5602.0000000000    5756.0000000000       0.7578955585 
   5602.0000000000    6800.0000000000       0.0191498346 
   5602.0000000000    6507.0000000000       3.1057718472 
   5602.0000000000    6972.0000000000       1.8696632404 
   5602.0000000000   13134.0000000000       4.9744015117 
