  13032.0000000000    9652.0000000000       4.5932612332 
  13032.0000000000    3877.0000000000       0.2230375531 
  13032.0000000000     771.0000000000       0.0382427910 
  13032.0000000000   12369.0000000000       2.4090449651 
  13032.0000000000   13917.0000000000       0.0031563348 
  13032.0000000000   11074.0000000000       0.9049067715 
  13032.0000000000   12800.0000000000       2.2868561165 
  13032.0000000000    9673.0000000000       1.8399430138 
  13032.0000000000    4581.0000000000       6.0006212357 
  13032.0000000000    2681.0000000000       0.1595556965 
  13032.0000000000    4367.0000000000       2.0529817147 
  13032.0000000000   14160.0000000000       0.3289957301 
  13032.0000000000   14261.0000000000       2.8065133012 
  11868.0000000000    3968.0000000000       1.9206307990 
  11868.0000000000   13032.0000000000       5.4154268156 
  11868.0000000000    2479.0000000000       5.2122319301 
  11868.0000000000    6282.0000000000       2.2390506623 
  11868.0000000000    4367.0000000000       1.8567412558 
  11868.0000000000   14160.0000000000       2.1219268323 
  11868.0000000000    6945.0000000000       1.7763998556 
  11868.0000000000     434.0000000000       5.4757691698 
  11868.0000000000    4470.0000000000       0.9830221344 
  11868.0000000000    4808.0000000000       2.4938645776 
  11868.0000000000    4488.0000000000       3.2090758018 
  11868.0000000000    6087.0000000000       0.3373224640 
  11868.0000000000    2825.0000000000       0.0104288120 
  12369.0000000000   14004.0000000000       3.1840541502 
  12369.0000000000    6692.0000000000       1.7609828851 
  12369.0000000000    4536.0000000000       2.6268237524 
  12369.0000000000    3877.0000000000       1.9287636269 
  12369.0000000000    3888.0000000000       3.2809126965 
  12369.0000000000    4581.0000000000       2.0555470760 
  12369.0000000000     771.0000000000       6.1062905486 
  12369.0000000000   13032.0000000000       2.4090449651 
  12369.0000000000    8107.0000000000       3.4675648340 
  12369.0000000000    3694.0000000000       5.8438003410 
  12369.0000000000    4470.0000000000       0.5078720824 
  12369.0000000000    4488.0000000000       2.3978000358 
  12369.0000000000    3968.0000000000       0.3204230743 
  12369.0000000000   13917.0000000000       3.7198894402 
  12369.0000000000    3806.0000000000       0.5355618809 
  12369.0000000000    5995.0000000000       0.0000726811 
    771.0000000000    4581.0000000000       6.2768512897 
    771.0000000000   12369.0000000000       6.1062905486 
    771.0000000000   14004.0000000000       0.3733298916 
    771.0000000000    3877.0000000000       6.7859924122 
    771.0000000000    4536.0000000000       6.1001740877 
    771.0000000000   13032.0000000000       0.0382427910 
    771.0000000000   13016.0000000000       0.5683779369 
   3694.0000000000    8107.0000000000       6.5454593263 
   3694.0000000000   12369.0000000000       5.8438003410 
   3694.0000000000    3888.0000000000       7.5803979858 
   3694.0000000000    6099.0000000000       1.0932055507 
   3694.0000000000    4536.0000000000       0.0749526559 
   3694.0000000000    6692.0000000000       5.7389204818 
   3694.0000000000    4351.0000000000       0.0709721048 
   3888.0000000000    7276.0000000000       2.2113992773 
   3888.0000000000   13518.0000000000       3.0692917972 
   3888.0000000000    6099.0000000000       1.8640359056 
   3888.0000000000    4724.0000000000       0.4138718576 
   3888.0000000000    4351.0000000000       1.7003089087 
   3888.0000000000    3694.0000000000       7.5803979858 
   3888.0000000000    6692.0000000000       0.4550193099 
   3888.0000000000    3877.0000000000       0.0367369425 
   3888.0000000000    5995.0000000000       2.9921449229 
   3888.0000000000   12369.0000000000       3.2809126965 
   3888.0000000000   13993.0000000000       0.3618982905 
   3888.0000000000    1190.0000000000       6.5140859032 
   3888.0000000000    3810.0000000000       1.9486396541 
   3888.0000000000    8107.0000000000       2.6253813950 
   3888.0000000000    4536.0000000000       0.9112428721 
   3888.0000000000    5997.0000000000       2.2547903577 
   3888.0000000000    3806.0000000000       0.0128872412 
   3888.0000000000    4327.0000000000       0.2650016258 
   3888.0000000000   13917.0000000000       1.8361274373 
   6692.0000000000    4351.0000000000       2.8971992823 
   6692.0000000000    3888.0000000000       0.4550193099 
   6692.0000000000    3694.0000000000       5.7389204818 
   6692.0000000000   14004.0000000000       8.2152271702 
   6692.0000000000    4536.0000000000       1.1003635345 
   6692.0000000000    6093.0000000000       2.8813184474 
   6692.0000000000   13518.0000000000       0.8404110018 
   6692.0000000000    6099.0000000000       1.3573157583 
   6692.0000000000   12369.0000000000       1.7609828851 
   6692.0000000000    8107.0000000000       3.2468851423 
   6692.0000000000    1213.0000000000       7.0234915041 
   6692.0000000000    8036.0000000000       1.8878763610 
   6692.0000000000    6087.0000000000       0.7731659174 
   6692.0000000000    3936.0000000000       0.5492092982 
   8107.0000000000    6099.0000000000       1.7076883719 
   8107.0000000000    3694.0000000000       6.5454593263 
   8107.0000000000    6692.0000000000       3.2468851423 
   8107.0000000000    6087.0000000000       3.5455371233 
   8107.0000000000   14004.0000000000       0.4885408927 
   8107.0000000000    3810.0000000000       0.5842503776 
   8107.0000000000    4327.0000000000       1.8328007198 
   8107.0000000000    3888.0000000000       2.6253813950 
   8107.0000000000   13917.0000000000       0.0530973547 
   8107.0000000000    3806.0000000000       0.9952229935 
   8107.0000000000    4339.0000000000       2.2424350643 
   8107.0000000000    4488.0000000000       3.9810732215 
   8107.0000000000    5997.0000000000       0.4172779433 
   8107.0000000000    1213.0000000000       0.0717091798 
   8107.0000000000    8036.0000000000       1.0570659120 
   8107.0000000000   12369.0000000000       3.4675648340 
   8107.0000000000    3978.0000000000       0.4664899196 
   8107.0000000000    3968.0000000000       0.2112313259 
   8107.0000000000    4493.0000000000       1.9486436455 
   8107.0000000000    3774.0000000000       0.0368210725 
   8107.0000000000      62.0000000000       0.0007525940 
   8107.0000000000    2727.0000000000       6.1127065611 
   6880.0000000000    3912.0000000000       0.7460762122 
   6880.0000000000     252.0000000000       5.9378430757 
   6880.0000000000   13518.0000000000       4.3103226736 
   6880.0000000000    4452.0000000000       2.4281014380 
   6880.0000000000    5787.0000000000       1.0080093663 
   6880.0000000000   13618.0000000000       3.0504817717 
   6880.0000000000    3810.0000000000       0.6327457770 
   6880.0000000000    6099.0000000000       0.9965633046 
   6880.0000000000      58.0000000000       6.2460144878 
   6880.0000000000   14021.0000000000       2.1491415357 
   6880.0000000000    4331.0000000000       0.0810611574 
   6880.0000000000    3790.0000000000       2.9147322639 
   6880.0000000000   13359.0000000000       0.1307357575 
   6880.0000000000    7276.0000000000       1.1665802885 
   6880.0000000000    4152.0000000000       0.5346517598 
   6880.0000000000    5145.0000000000       0.2107634516 
   6880.0000000000    2778.0000000000       0.0053253453 
    252.0000000000    3912.0000000000       6.2595792220 
    252.0000000000   13518.0000000000       0.5322165988 
    252.0000000000    6880.0000000000       5.9378430757 
    252.0000000000    4152.0000000000       5.9245593664 
    252.0000000000    4922.0000000000       0.0984418752 
    252.0000000000    3837.0000000000       0.0050112766 
    252.0000000000    5787.0000000000       0.0304762451 
    252.0000000000    4452.0000000000       6.5758530948 
    252.0000000000   14021.0000000000       0.1266018952 
    252.0000000000    6215.0000000000       0.0070013576 
  13518.0000000000    4152.0000000000       3.2594247619 
  13518.0000000000    3912.0000000000       0.3040975408 
  13518.0000000000     252.0000000000       0.5322165988 
  13518.0000000000    6880.0000000000       4.3103226736 
  13518.0000000000    7464.0000000000       0.5296654022 
  13518.0000000000    6093.0000000000       1.6082711631 
  13518.0000000000    6099.0000000000       4.9678212362 
  13518.0000000000   14021.0000000000       0.3385448313 
  13518.0000000000    6692.0000000000       0.8404110018 
  13518.0000000000    1213.0000000000       0.1479160716 
  13518.0000000000   10414.0000000000       2.5610059752 
  13518.0000000000    4351.0000000000       1.6899602655 
  13518.0000000000     992.0000000000       0.6047651481 
  13518.0000000000    7276.0000000000       3.2181576333 
  13518.0000000000    3888.0000000000       3.0692917972 
  13518.0000000000    4724.0000000000       6.5474194016 
  13518.0000000000     651.0000000000       0.1527831770 
  13518.0000000000      58.0000000000       0.0134898816 
   6099.0000000000    6692.0000000000       1.3573157583 
   6099.0000000000    3888.0000000000       1.8640359056 
   6099.0000000000    3694.0000000000       1.0932055507 
   6099.0000000000    1213.0000000000       5.2103241781 
   6099.0000000000   13518.0000000000       4.9678212362 
   6099.0000000000    3810.0000000000       1.6063455624 
   6099.0000000000    8107.0000000000       1.7076883719 
   6099.0000000000   13618.0000000000       6.3329691919 
   6099.0000000000    6880.0000000000       0.9965633046 
   6099.0000000000    3912.0000000000       1.2784615514 
   6099.0000000000    8036.0000000000       2.5546884096 
   6099.0000000000    4314.0000000000       0.9932774527 
   6099.0000000000    9739.0000000000       0.6189160530 
   6099.0000000000    6093.0000000000       1.2381436118 
   6099.0000000000    7276.0000000000       0.0767312237 
   6099.0000000000      58.0000000000       0.0901891091 
   6099.0000000000    4493.0000000000       0.5180310709 
   6099.0000000000    7464.0000000000       0.9209136374 
   6099.0000000000    1926.0000000000       0.2255983024 
   3912.0000000000    4152.0000000000       1.3103569353 
   3912.0000000000     252.0000000000       6.2595792220 
   3912.0000000000   13518.0000000000       0.3040975408 
   3912.0000000000    4425.0000000000       2.1537705328 
   3912.0000000000   14007.0000000000       2.1044356183 
   3912.0000000000    8255.0000000000       2.1424049553 
   3912.0000000000    6215.0000000000       1.8252976937 
   3912.0000000000     314.0000000000       0.1068478025 
   3912.0000000000    4314.0000000000       0.5968544310 
   3912.0000000000    6099.0000000000       1.2784615514 
   3912.0000000000   13618.0000000000       5.3821943415 
   3912.0000000000    4452.0000000000       1.5352665670 
   3912.0000000000    6880.0000000000       0.7460762122 
   3912.0000000000    5787.0000000000       0.3203733977 
   3912.0000000000    1926.0000000000       6.0503499661 
   3912.0000000000    7464.0000000000       1.0592655440 
   3912.0000000000    4922.0000000000       0.4219753938 
   4452.0000000000    5145.0000000000       2.8596540032 
   4452.0000000000      75.0000000000       6.5700249933 
   4452.0000000000    4463.0000000000       0.9046169688 
   4452.0000000000    4152.0000000000       1.4237572931 
   4452.0000000000    7379.0000000000       1.6241737949 
   4452.0000000000    3790.0000000000       0.3650540964 
   4452.0000000000    6880.0000000000       2.4281014380 
   4452.0000000000   14021.0000000000       0.4255491336 
   4452.0000000000     252.0000000000       6.5758530948 
   4452.0000000000    8255.0000000000       1.6490120407 
   4452.0000000000    3912.0000000000       1.5352665670 
   4452.0000000000    6215.0000000000       4.3769016275 
   4452.0000000000    2778.0000000000       0.2571697414 
   4452.0000000000    3837.0000000000       1.5841900047 
   4452.0000000000    4922.0000000000       0.5646279613 
   4452.0000000000    4331.0000000000       1.2812939294 
   4452.0000000000    1547.0000000000       0.5265291438 
   4452.0000000000    5787.0000000000       0.0774201528 
   4463.0000000000    7260.0000000000       2.8373334440 
   4463.0000000000    3837.0000000000       2.8799258631 
   4463.0000000000     206.0000000000       0.0564419209 
   4463.0000000000    3822.0000000000       2.0443831977 
   4463.0000000000    8300.0000000000       0.2412391769 
   4463.0000000000    7973.0000000000       3.1335663319 
   4463.0000000000    1000.0000000000       6.2852600033 
   4463.0000000000    6829.0000000000       2.9879406933 
   4463.0000000000    6215.0000000000       2.8712856598 
   4463.0000000000    4452.0000000000       0.9046169688 
   4463.0000000000    5145.0000000000       0.7429561977 
   4463.0000000000    4331.0000000000       0.0214529477 
