  13480.0000000000   14951.0000000000       0.7951877510 
  13480.0000000000    9615.0000000000       0.0189730115 
  13480.0000000000    9056.0000000000       5.5363949297 
  13480.0000000000    6707.0000000000       0.8459833246 
  13480.0000000000    9887.0000000000       0.0408750033 
  13480.0000000000    2917.0000000000       0.2226633639 
  11383.0000000000   12701.0000000000       0.0594114947 
  11383.0000000000    4434.0000000000       4.2681038743 
  11383.0000000000    4421.0000000000       1.2343496646 
  11383.0000000000   11823.0000000000       0.0038328308 
  11383.0000000000   12394.0000000000       3.9051746701 
  11383.0000000000    9621.0000000000       1.4121721778 
  11383.0000000000    8964.0000000000       2.1210881599 
  11383.0000000000    9691.0000000000       2.9526079898 
  11383.0000000000    3487.0000000000       6.7765571132 
  11383.0000000000    7289.0000000000       1.8297484113 
  11383.0000000000    6237.0000000000       2.9756037576 
  11383.0000000000    7478.0000000000       3.5644584261 
  11383.0000000000   10215.0000000000       1.0749511690 
  11383.0000000000     290.0000000000       5.6208456712 
  11383.0000000000   12387.0000000000       0.0437844233 
  11383.0000000000   11920.0000000000       0.7240165839 
  11383.0000000000   11783.0000000000       0.0147602469 
  11383.0000000000    6590.0000000000       0.6851298833 
  11383.0000000000   10326.0000000000       0.0195121343 
   3487.0000000000   11783.0000000000       0.0335428384 
   3487.0000000000   11383.0000000000       6.7765571132 
   3487.0000000000    6237.0000000000       6.3746252287 
   3487.0000000000   11920.0000000000       0.0111447886 
   3487.0000000000    7289.0000000000       5.7910409549 
   3487.0000000000   12045.0000000000       0.3058353524 
   3487.0000000000    9691.0000000000       6.3329127614 
   3487.0000000000    8964.0000000000       0.3357837269 
   7289.0000000000   11920.0000000000       2.3718492361 
   7289.0000000000    1318.0000000000       0.0343173008 
   7289.0000000000    6237.0000000000       2.6403618380 
   7289.0000000000    1361.0000000000       6.2667018171 
   7289.0000000000   13480.0000000000       5.1159645778 
   7289.0000000000    7475.0000000000       1.9482744857 
   7289.0000000000    8964.0000000000       1.0815996481 
   7289.0000000000   11383.0000000000       1.8297484113 
   7289.0000000000    3487.0000000000       5.7910409549 
   7289.0000000000    9621.0000000000       1.0763389882 
   7289.0000000000   12049.0000000000       0.9449342547 
   7289.0000000000    9691.0000000000       1.3182789137 
   7289.0000000000   12045.0000000000       0.5326636375 
   7289.0000000000   14103.0000000000       3.0560018715 
   7289.0000000000    6707.0000000000       1.7230311989 
   7289.0000000000   10367.0000000000       0.8099802386 
   6237.0000000000    1318.0000000000       6.0735284914 
   6237.0000000000    7289.0000000000       2.6403618380 
   6237.0000000000    1361.0000000000       0.1145322457 
   6237.0000000000    3854.0000000000       1.9696150816 
   6237.0000000000   12045.0000000000       2.1730864237 
   6237.0000000000   11144.0000000000       2.4591963583 
   6237.0000000000   11823.0000000000       2.5425950625 
   6237.0000000000    3487.0000000000       6.3746252287 
   6237.0000000000    1222.0000000000       0.5587976637 
   6237.0000000000   11783.0000000000       3.1679496304 
   6237.0000000000   11383.0000000000       2.9756037576 
   6237.0000000000    9691.0000000000       0.2223453011 
   6237.0000000000   12394.0000000000       2.1532639995 
   6237.0000000000   11913.0000000000       0.0046190793 
   6237.0000000000   11851.0000000000       0.2908657403 
   6237.0000000000   11920.0000000000       1.9561812851 
   6237.0000000000    4421.0000000000       0.0415033091 
  12394.0000000000   11383.0000000000       3.9051746701 
  12394.0000000000    4434.0000000000       0.3143385915 
  12394.0000000000    7478.0000000000       2.0777136043 
  12394.0000000000   11059.0000000000       0.0003991671 
  12394.0000000000   12387.0000000000       1.6462595649 
  12394.0000000000   11913.0000000000       2.5506132115 
  12394.0000000000    9646.0000000000       2.1751936551 
  12394.0000000000    3698.0000000000       5.7616331621 
  12394.0000000000   11144.0000000000       0.1122798839 
  12394.0000000000    4435.0000000000       1.7697071023 
  12394.0000000000    6237.0000000000       2.1532639995 
  12394.0000000000   11823.0000000000       1.8425723078 
  12394.0000000000   12701.0000000000       5.8703065305 
  12394.0000000000    1237.0000000000       6.6428288572 
  12394.0000000000   11783.0000000000       0.0310075182 
  12394.0000000000    4421.0000000000       0.5438014132 
  12394.0000000000   14085.0000000000       0.0582967150 
  11823.0000000000    6576.0000000000       2.4095401591 
  11823.0000000000    6536.0000000000       1.9286852328 
  11823.0000000000    3202.0000000000       0.4941624440 
  11823.0000000000    6237.0000000000       2.5425950625 
  11823.0000000000   11144.0000000000       2.6299492887 
  11823.0000000000    1318.0000000000       5.9269160127 
  11823.0000000000    4421.0000000000       2.4256990109 
  11823.0000000000    3698.0000000000       6.5440177938 
  11823.0000000000   12394.0000000000       1.8425723078 
  11823.0000000000    3854.0000000000       0.9349539493 
  11823.0000000000   11913.0000000000       1.6915197752 
  11823.0000000000   13807.0000000000       0.4163586215 
  11823.0000000000    3611.0000000000       0.5689844388 
  11823.0000000000    4435.0000000000       1.8157895235 
  11823.0000000000    1234.0000000000       0.0001506602 
  11823.0000000000   11868.0000000000       1.2985979344 
  11823.0000000000   11383.0000000000       0.0038328308 
  11823.0000000000   11770.0000000000       0.8333846908 
  11823.0000000000   11920.0000000000       1.7257950396 
  14085.0000000000    5010.0000000000       5.3570156857 
  14085.0000000000    9646.0000000000       5.7680013349 
  14085.0000000000   13377.0000000000       0.1234269204 
  14085.0000000000    5086.0000000000       3.8189263485 
  14085.0000000000    3452.0000000000       0.5368122798 
  14085.0000000000    4435.0000000000       4.8651299899 
  14085.0000000000   10358.0000000000       5.8821516590 
  14085.0000000000   12701.0000000000       3.6239521497 
  14085.0000000000   10975.0000000000       1.4962695366 
  14085.0000000000   10175.0000000000       2.5032668587 
  14085.0000000000   13353.0000000000       2.7682412555 
  14085.0000000000   14997.0000000000       3.0519010934 
  14085.0000000000   14869.0000000000       3.1418172926 
  14085.0000000000   12394.0000000000       0.0582967150 
  10175.0000000000    4093.0000000000       0.0002526174 
  10175.0000000000   13902.0000000000       5.2944983119 
  10175.0000000000   13741.0000000000       7.3858620936 
  10175.0000000000   10508.0000000000       0.6482306972 
  10175.0000000000   14869.0000000000       8.5694030219 
  10175.0000000000    5086.0000000000       2.0183096573 
  10175.0000000000    3452.0000000000       6.0849151596 
  10175.0000000000   10975.0000000000       0.3428075645 
  10175.0000000000    5010.0000000000       1.9382266103 
  10175.0000000000   14085.0000000000       2.5032668587 
  10175.0000000000    9758.0000000000       1.6648964485 
  10175.0000000000    8642.0000000000       0.9015033687 
  10175.0000000000    5252.0000000000       0.0424559150 
  10175.0000000000   14997.0000000000       2.0993200758 
   3452.0000000000    5010.0000000000       5.9710278333 
   3452.0000000000   10175.0000000000       6.0849151596 
   3452.0000000000    9758.0000000000       0.0095235662 
   3452.0000000000    5086.0000000000       5.7548550503 
   3452.0000000000    8642.0000000000       6.4194661260 
   3452.0000000000   13741.0000000000       0.1930440572 
   3452.0000000000   13425.0000000000       0.3280044625 
   3452.0000000000   13902.0000000000       0.3658449804 
   3452.0000000000   14085.0000000000       0.5368122798 
  13741.0000000000   14484.0000000000       3.9035916696 
  13741.0000000000    3942.0000000000       0.0192642809 
  13741.0000000000    4473.0000000000       6.1220129289 
  13741.0000000000    4093.0000000000       5.9529203849 
  13741.0000000000   10175.0000000000       7.3858620936 
  13741.0000000000   13902.0000000000       1.2108692528 
  13741.0000000000   10508.0000000000       0.1950636729 
  13741.0000000000   14869.0000000000       0.9922957103 
  13741.0000000000    6721.0000000000       4.2330165202 
  13741.0000000000    5252.0000000000       4.3201376958 
  13741.0000000000     610.0000000000       0.3665024588 
  13741.0000000000    6588.0000000000       0.3538567560 
  13741.0000000000   12384.0000000000       2.0713471312 
  13741.0000000000    6096.0000000000       0.2269883861 
  13741.0000000000    5086.0000000000       1.9338850141 
  13741.0000000000    8642.0000000000       1.0195077002 
  13741.0000000000     926.0000000000       0.0418653080 
  13741.0000000000       9.0000000000       0.3418702639 
  13741.0000000000   10402.0000000000       4.1387794939 
  13741.0000000000    3452.0000000000       0.1930440572 
  13741.0000000000   14997.0000000000       0.7739419878 
  13741.0000000000   14147.0000000000       0.3875362604 
   9758.0000000000   14228.0000000000       4.9703613200 
   9758.0000000000   13902.0000000000       7.7044223050 
   9758.0000000000   13476.0000000000       5.3098198982 
   9758.0000000000    4828.0000000000       0.7822584433 
   9758.0000000000    4395.0000000000       1.5669286735 
   9758.0000000000   14246.0000000000       5.3384152422 
   9758.0000000000   14869.0000000000       0.1503747092 
   9758.0000000000   10175.0000000000       1.6648964485 
   9758.0000000000   10975.0000000000       2.1151833644 
   9758.0000000000    5010.0000000000       3.4590033690 
   9758.0000000000    8642.0000000000       0.0507895048 
   9758.0000000000   10693.0000000000       0.2427979022 
   9758.0000000000    3452.0000000000       0.0095235662 
   9758.0000000000    2151.0000000000       5.9718377559 
  13902.0000000000    8642.0000000000       4.4316164545 
  13902.0000000000    3452.0000000000       0.3658449804 
  13902.0000000000    5010.0000000000       0.0357806060 
  13902.0000000000    4093.0000000000       4.0298958663 
  13902.0000000000   13741.0000000000       1.2108692528 
  13902.0000000000   10175.0000000000       5.2944983119 
  13902.0000000000    3955.0000000000       1.4754685976 
  13902.0000000000   10508.0000000000       1.7130321668 
  13902.0000000000    5252.0000000000       2.8346311375 
  13902.0000000000   13940.0000000000       4.9299026274 
  13902.0000000000   14114.0000000000       4.1669018212 
  13902.0000000000    9758.0000000000       7.7044223050 
  13902.0000000000   14246.0000000000       2.4409526630 
  13902.0000000000   10693.0000000000       4.2890779404 
  13902.0000000000     926.0000000000       0.1451759836 
  13902.0000000000    5823.0000000000       0.4853411977 
  13902.0000000000   13476.0000000000       1.2770219985 
  13902.0000000000   14228.0000000000       0.7901688572 
  13902.0000000000   12296.0000000000       0.0760943528 
  13902.0000000000   14869.0000000000       0.1072308509 
  13902.0000000000   13947.0000000000       0.0042832890 
   4093.0000000000    6096.0000000000       0.6804530765 
   4093.0000000000     926.0000000000       6.6423803054 
   4093.0000000000   14147.0000000000       8.6500128913 
   4093.0000000000    5252.0000000000       2.2323821139 
   4093.0000000000   13741.0000000000       5.9529203849 
   4093.0000000000   14484.0000000000       1.2622533789 
   4093.0000000000    8642.0000000000       1.3883525942 
   4093.0000000000   10175.0000000000       0.0002526174 
   4093.0000000000   13902.0000000000       4.0298958663 
   4093.0000000000    5823.0000000000       1.8227166727 
   4093.0000000000   14743.0000000000       0.2623355233 
   4093.0000000000   13940.0000000000       4.7499739498 
   4093.0000000000    4142.0000000000       2.0938241263 
   4093.0000000000   14114.0000000000       1.4240874602 
   4093.0000000000   12337.0000000000       0.1744899573 
   4093.0000000000    3228.0000000000       0.1098925923 
   4093.0000000000   12384.0000000000       1.0328491334 
  14114.0000000000    4142.0000000000       1.0872733873 
  14114.0000000000    4093.0000000000       1.4240874602 
  14114.0000000000   13940.0000000000       3.5266535632 
  14114.0000000000   10320.0000000000       0.0080041191 
  14114.0000000000    5252.0000000000       8.5300831054 
  14114.0000000000   13892.0000000000       4.6617121044 
  14114.0000000000   10693.0000000000       6.1903650886 
  14114.0000000000    5861.0000000000       7.0806570594 
  14114.0000000000   14342.0000000000       0.5474162355 
  14114.0000000000    3955.0000000000       6.9009279757 
