ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
226542
ITEM: BOX BOUNDS pp pp pp
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   4231.0000000000    1051.0000000000       6.7819229780 
   4231.0000000000   13721.0000000000       0.4851758681 
   4231.0000000000    4088.0000000000       3.5951964806 
   4231.0000000000    1144.0000000000       5.4482722249 
   4231.0000000000    9602.0000000000       1.6495138169 
   4231.0000000000    5937.0000000000       1.1078037420 
   4231.0000000000    4034.0000000000       3.5749116922 
   4231.0000000000   13345.0000000000       5.1482883790 
   4231.0000000000    2301.0000000000       0.1059667611 
   4231.0000000000    7246.0000000000       0.0430331435 
   4231.0000000000    6605.0000000000       1.1562736036 
   4231.0000000000    8888.0000000000       0.0453356286 
   5937.0000000000    4231.0000000000       1.1078037420 
   5937.0000000000   13721.0000000000       3.5387042865 
   5937.0000000000    4034.0000000000       2.5864237109 
   5937.0000000000    3937.0000000000       1.8692204510 
   5937.0000000000    1051.0000000000       7.0804758975 
   5937.0000000000   13345.0000000000       2.1676415893 
   5937.0000000000   13458.0000000000       0.7544355954 
   5937.0000000000    1160.0000000000       6.6266409887 
   5937.0000000000    3830.0000000000       1.7246244734 
   5937.0000000000     201.0000000000       0.0418930633 
   5937.0000000000    6291.0000000000       2.4866027064 
   5937.0000000000   11138.0000000000       0.4823810746 
   5937.0000000000    3946.0000000000       0.8523095367 
   5937.0000000000   13078.0000000000       0.2286001651 
   5937.0000000000    6082.0000000000       1.5757504363 
   5937.0000000000    3751.0000000000       3.9415905433 
   5937.0000000000    1034.0000000000       0.0259842794 
   5937.0000000000    6408.0000000000       2.4718497661 
   1160.0000000000   13458.0000000000       0.0001449178 
   1160.0000000000    5937.0000000000       6.6266409887 
   1160.0000000000    3751.0000000000       6.8376472330 
   1160.0000000000    3830.0000000000       6.4474287265 
   1160.0000000000    3937.0000000000       7.0273414698 
   1160.0000000000   13721.0000000000       0.3294800155 
   1160.0000000000    3946.0000000000       0.0584537561 
   1160.0000000000    7143.0000000000       0.0634089117 
   7672.0000000000    5505.0000000000       0.6433328385 
   7672.0000000000    9455.0000000000       0.1186946106 
   7672.0000000000    6208.0000000000       3.4273878364 
   7672.0000000000    6786.0000000000       2.3971443836 
   7672.0000000000   13529.0000000000       4.3489205345 
   7672.0000000000   13345.0000000000       4.2877276881 
   7672.0000000000    3470.0000000000       7.1469651756 
   7672.0000000000    4126.0000000000       1.4968597816 
   7672.0000000000   14243.0000000000       4.5353018059 
   7672.0000000000    3900.0000000000       0.4140076329 
   7672.0000000000    5939.0000000000       2.9973092355 
   7672.0000000000    9602.0000000000       1.7334181498 
   7672.0000000000    8851.0000000000       1.4083850054 
   7672.0000000000    1980.0000000000       0.0656902533 
   7672.0000000000    2606.0000000000       0.5110849831 
  14243.0000000000   11842.0000000000       0.4287791539 
  14243.0000000000    4295.0000000000       3.5100854256 
  14243.0000000000    6238.0000000000       3.8317028049 
  14243.0000000000    8851.0000000000       4.4634965620 
  14243.0000000000   13529.0000000000       2.7701346968 
  14243.0000000000    6691.0000000000       2.5229978581 
  14243.0000000000    9189.0000000000       1.6691636300 
  14243.0000000000    5939.0000000000       0.0935706456 
  14243.0000000000    7672.0000000000       4.5353018059 
  14243.0000000000   13345.0000000000       1.1752974352 
  14243.0000000000    6082.0000000000       5.3273263310 
  14243.0000000000    4126.0000000000       2.2776136089 
  14243.0000000000    1341.0000000000       0.0596850572 
  14243.0000000000     457.0000000000       0.0314427348 
   1144.0000000000    6645.0000000000       6.3888139065 
   1144.0000000000    9602.0000000000       6.9518962165 
   1144.0000000000    7395.0000000000       0.0932183424 
   1144.0000000000    7131.0000000000       0.0421420118 
   1144.0000000000   11041.0000000000       0.0098186623 
   1144.0000000000    4231.0000000000       5.4482722249 
   1144.0000000000    4088.0000000000       6.4999296225 
   9602.0000000000    6786.0000000000       0.9443725980 
   9602.0000000000    5761.0000000000       3.7074641596 
   9602.0000000000    3900.0000000000       2.1169323329 
   9602.0000000000   11041.0000000000       0.9855465248 
   9602.0000000000    9455.0000000000       3.4786233902 
   9602.0000000000    3470.0000000000       6.7023864318 
   9602.0000000000    6645.0000000000       1.4779608611 
   9602.0000000000    7395.0000000000       0.3999654197 
   9602.0000000000    1144.0000000000       6.9518962165 
   9602.0000000000   13345.0000000000       3.8075736983 
   9602.0000000000    7672.0000000000       1.7334181498 
   9602.0000000000    4126.0000000000       2.1880979988 
   9602.0000000000    7131.0000000000       0.0858772233 
   9602.0000000000    1027.0000000000       0.0032080173 
   9602.0000000000    4231.0000000000       1.6495138169 
   9602.0000000000    4057.0000000000       0.2826556207 
   9602.0000000000    8243.0000000000       0.1782263155 
   9602.0000000000    4088.0000000000       2.9480437329 
   9602.0000000000    9715.0000000000       0.1963651676 
   9602.0000000000    2301.0000000000       0.0219652505 
   9602.0000000000    4061.0000000000       0.0011274646 
   9455.0000000000   11041.0000000000       1.6689128523 
   9455.0000000000    3470.0000000000       6.8622100001 
   9455.0000000000    9602.0000000000       3.4786233902 
   9455.0000000000    5505.0000000000       2.6139830857 
   9455.0000000000    6208.0000000000       3.0316110726 
   9455.0000000000    7672.0000000000       0.1186946106 
   9455.0000000000    9715.0000000000       1.9460343645 
   9455.0000000000    6119.0000000000       2.1548491141 
   9455.0000000000    2328.0000000000       0.1778145493 
   9455.0000000000    1333.0000000000       6.6771660001 
   9455.0000000000    4126.0000000000       2.2415568412 
   9455.0000000000    6692.0000000000       1.6787820836 
   9455.0000000000   10514.0000000000       0.4053292337 
   9455.0000000000    4057.0000000000       0.3270373627 
   9455.0000000000    8243.0000000000       2.8489194535 
   9455.0000000000    2319.0000000000       0.0337954131 
   9455.0000000000    1238.0000000000       0.0262284595 
   9455.0000000000    1980.0000000000       0.1555884714 
   3470.0000000000   13345.0000000000       0.0832473022 
   3470.0000000000    4126.0000000000       5.3668591443 
   3470.0000000000    7672.0000000000       7.1469651756 
   3470.0000000000   11041.0000000000       0.0124266611 
   3470.0000000000    9455.0000000000       6.8622100001 
   3470.0000000000    6208.0000000000       0.4471601839 
   3470.0000000000    1980.0000000000       0.1377157265 
   3470.0000000000    8851.0000000000       0.0005358451 
   3470.0000000000    6786.0000000000       0.1660446240 
   3470.0000000000    4057.0000000000       0.1392133389 
   3470.0000000000    9602.0000000000       6.7023864318 
   3470.0000000000    5505.0000000000       0.0477285595 
   3470.0000000000    1384.0000000000       0.0345619611 
   4126.0000000000    6082.0000000000       0.5002264714 
   4126.0000000000     473.0000000000       5.8010575330 
   4126.0000000000    6691.0000000000       0.6773301331 
   4126.0000000000   11041.0000000000       1.7057193929 
   4126.0000000000    4453.0000000000       1.2722181970 
   4126.0000000000    8851.0000000000       1.3284181260 
   4126.0000000000    7672.0000000000       1.4968597816 
   4126.0000000000   14243.0000000000       2.2776136089 
   4126.0000000000   13345.0000000000       0.6802313741 
   4126.0000000000    9602.0000000000       2.1880979988 
   4126.0000000000    7395.0000000000       3.0111385623 
   4126.0000000000    9455.0000000000       2.2415568412 
   4126.0000000000    6119.0000000000       0.8276915363 
   4126.0000000000    6645.0000000000       0.2916790075 
   4126.0000000000    3470.0000000000       5.3668591443 
   4126.0000000000    6692.0000000000       2.2480289379 
   4126.0000000000    1238.0000000000       0.7335981580 
   4126.0000000000    1980.0000000000       0.4547589666 
   7395.0000000000    6761.0000000000       2.5201609775 
   7395.0000000000    6645.0000000000       2.6168028129 
   7395.0000000000    3813.0000000000       0.7269311204 
   7395.0000000000     346.0000000000       5.8943685425 
   7395.0000000000   11041.0000000000       1.3213277976 
   7395.0000000000     473.0000000000       6.6650445074 
   7395.0000000000    4453.0000000000       1.7770290132 
   7395.0000000000   13345.0000000000       0.2665911415 
   7395.0000000000    6082.0000000000       1.6222830050 
   7395.0000000000    4126.0000000000       3.0111385623 
   7395.0000000000    1131.0000000000       0.0578048542 
   7395.0000000000    7937.0000000000       0.1993667265 
   7395.0000000000    6691.0000000000       2.4153504055 
   7395.0000000000   13078.0000000000       0.1827309135 
   7395.0000000000      96.0000000000       0.1724465982 
   7395.0000000000    5478.0000000000       2.0358048039 
   7395.0000000000    4231.0000000000       0.8793758613 
   7395.0000000000    1144.0000000000       0.0932183424 
   7395.0000000000    9602.0000000000       0.3999654197 
   7395.0000000000    3885.0000000000       0.4255217630 
   7395.0000000000    6408.0000000000       2.5973039848 
   7395.0000000000    7068.0000000000       1.7565068923 
    473.0000000000    7937.0000000000       0.0068410637 
    473.0000000000    6691.0000000000       6.9209956303 
    473.0000000000    7395.0000000000       6.6650445074 
    473.0000000000    6692.0000000000       0.1736173284 
    473.0000000000    4453.0000000000       6.2914112456 
    473.0000000000   11041.0000000000       0.0230030629 
    473.0000000000    4126.0000000000       5.8010575330 
    473.0000000000    8851.0000000000       0.0004309599 
    473.0000000000    6082.0000000000       0.1128438717 
   2368.0000000000    9945.0000000000       6.3072338502 
   2368.0000000000    6659.0000000000       6.5888645115 
   2368.0000000000    6692.0000000000       0.3753576430 
   2368.0000000000    8329.0000000000       6.7920452528 
   2368.0000000000    6748.0000000000       6.1100270384 
   2368.0000000000    6674.0000000000       0.0220233873 
   2368.0000000000    1317.0000000000       0.0063687985 
   2368.0000000000    6106.0000000000       0.0717595978 
  10514.0000000000    9455.0000000000       0.4053292337 
  10514.0000000000    6119.0000000000       2.0002183009 
  10514.0000000000    6692.0000000000       1.3039640928 
  10514.0000000000    5505.0000000000       3.4691444484 
  10514.0000000000    6659.0000000000       0.2891520756 
  10514.0000000000    9945.0000000000       0.6896073532 
  10514.0000000000   11146.0000000000       2.6623562389 
  10514.0000000000    6158.0000000000       0.2848840587 
  10514.0000000000    6810.0000000000       2.1506738085 
  10514.0000000000     827.0000000000       0.3520013601 
  10514.0000000000    2386.0000000000       0.0834776410 
  10514.0000000000    6007.0000000000       0.5899999962 
  10514.0000000000    1251.0000000000       6.5842442050 
  10514.0000000000    9715.0000000000       2.7047701509 
  10514.0000000000    1333.0000000000       6.3153656832 
  10514.0000000000    2319.0000000000       0.3326503157 
  10514.0000000000    8861.0000000000       2.4331239133 
  10514.0000000000    8243.0000000000       2.5755230280 
  10514.0000000000    7034.0000000000       1.2652678223 
  10514.0000000000   12113.0000000000       0.4510837851 
  10514.0000000000    6208.0000000000       0.0425718415 
   1333.0000000000    7034.0000000000       0.0154856568 
   1333.0000000000   10514.0000000000       6.3153656832 
   1333.0000000000    9715.0000000000       5.8422578517 
   1333.0000000000    9455.0000000000       6.6771660001 
   1333.0000000000    6119.0000000000       0.4054416132 
   1333.0000000000    8243.0000000000       6.4687013162 
   1333.0000000000   13101.0000000000       0.0137027289 
   1333.0000000000    6208.0000000000       0.5123785291 
   1333.0000000000    2319.0000000000       0.0653997480 
   1333.0000000000    5505.0000000000       0.0245010870 
   2328.0000000000   11041.0000000000       5.7600850504 
   2328.0000000000    7682.0000000000       6.8539603501 
   2328.0000000000   13073.0000000000       0.0444905783 
   2328.0000000000   13101.0000000000       0.0000387231 
   2328.0000000000    6315.0000000000       0.0869914287 
