   4945.0000000000   12856.0000000000       1.6233070676 
   4945.0000000000   13300.0000000000       0.4237980547 
   4945.0000000000    3756.0000000000       2.1442772134 
   4945.0000000000     337.0000000000       0.0540111415 
   4945.0000000000   12018.0000000000       2.8596688495 
   4945.0000000000    9900.0000000000       1.3665349560 
   4945.0000000000   11970.0000000000       1.6654899529 
   4945.0000000000    1073.0000000000       0.0038488028 
    938.0000000000    9526.0000000000       0.4380972670 
    938.0000000000   12856.0000000000       0.0026859492 
    938.0000000000    4945.0000000000       5.8484934080 
    938.0000000000    9380.0000000000       6.6093343126 
    938.0000000000    8018.0000000000       0.0197449638 
    938.0000000000    4413.0000000000       6.2964062054 
    938.0000000000   11970.0000000000       8.0850384507 
    938.0000000000   13637.0000000000       0.1216123347 
    938.0000000000   10112.0000000000       0.1237257659 
   5148.0000000000    6551.0000000000       2.2828403897 
   5148.0000000000   12856.0000000000       2.4550266234 
   5148.0000000000    9616.0000000000       1.1886141459 
   5148.0000000000    1143.0000000000       5.1860731676 
   5148.0000000000    6780.0000000000       2.3417375987 
   5148.0000000000    9380.0000000000       1.9154216662 
   5148.0000000000    9442.0000000000       0.3727007805 
   5148.0000000000    3902.0000000000       2.8020949068 
   5148.0000000000    8978.0000000000       1.5856262784 
   5148.0000000000   12333.0000000000       1.5618912529 
   5148.0000000000    6631.0000000000       2.0921101928 
   5148.0000000000    3484.0000000000       5.9176568683 
   5148.0000000000     559.0000000000       0.6404730127 
   5148.0000000000    8957.0000000000       0.2866273940 
   5148.0000000000    2800.0000000000       0.1006953125 
   5148.0000000000   10160.0000000000       3.0313750807 
   5148.0000000000    6126.0000000000       0.5260833858 
   5148.0000000000     997.0000000000       0.2267029988 
   5148.0000000000    7162.0000000000       0.0242661640 
   5148.0000000000    4945.0000000000       0.0476056847 
   3902.0000000000    4413.0000000000       1.5457800799 
   3902.0000000000   12852.0000000000       2.2917163770 
   3902.0000000000    5945.0000000000       1.7902340524 
   3902.0000000000     559.0000000000       6.2712174281 
   3902.0000000000    5148.0000000000       2.8020949068 
   3902.0000000000    6631.0000000000       0.9503126085 
   3902.0000000000    8978.0000000000       3.3117123897 
   3902.0000000000    9442.0000000000       2.6585635748 
   3902.0000000000    6535.0000000000       2.5142728718 
   3902.0000000000    2800.0000000000       7.1324446417 
   3902.0000000000    8957.0000000000       1.3202836074 
   3902.0000000000    9380.0000000000       0.8535466618 
   3902.0000000000    1143.0000000000       0.0503192580 
   3902.0000000000    4945.0000000000       0.0005134569 
   3902.0000000000    4513.0000000000       1.4341718517 
   3902.0000000000   10044.0000000000       0.3441577011 
   3902.0000000000    3903.0000000000       1.6321890732 
   3902.0000000000    4556.0000000000       0.0772969560 
   3902.0000000000     928.0000000000       0.0020759129 
   3902.0000000000   12333.0000000000       0.0513042168 
   2800.0000000000    8957.0000000000       6.8898991698 
   2800.0000000000    3902.0000000000       7.1324446417 
   2800.0000000000    8978.0000000000       0.0155175186 
   2800.0000000000    5148.0000000000       0.1006953125 
   2800.0000000000   10044.0000000000       0.1880841720 
   2800.0000000000    4513.0000000000       6.4742097668 
   2800.0000000000   13466.0000000000       0.1955166243 
   2800.0000000000    9442.0000000000       5.6590627622 
   2800.0000000000    6535.0000000000       0.4312423336 
  12333.0000000000    3866.0000000000       2.7561480785 
  12333.0000000000    5908.0000000000       2.5982892347 
  12333.0000000000   10160.0000000000       1.2764735567 
  12333.0000000000    2665.0000000000       6.5817263005 
  12333.0000000000    6577.0000000000       0.9067145421 
  12333.0000000000    3484.0000000000       6.0755189214 
  12333.0000000000    8957.0000000000       3.3044131428 
  12333.0000000000    5148.0000000000       1.5618912529 
  12333.0000000000    6551.0000000000       1.9346113120 
  12333.0000000000    8978.0000000000       1.0158186902 
  12333.0000000000    7364.0000000000       2.4930198449 
  12333.0000000000    3902.0000000000       0.0513042168 
  12333.0000000000    9616.0000000000       1.2763753421 
  12333.0000000000    4833.0000000000       1.5778949312 
  12333.0000000000    4354.0000000000       0.3482364584 
   9616.0000000000    7162.0000000000       2.5143451714 
   9616.0000000000   10160.0000000000       0.2348826145 
   9616.0000000000   13381.0000000000       3.6096455118 
   9616.0000000000    3484.0000000000       6.4931873070 
   9616.0000000000   12856.0000000000       5.1974283504 
   9616.0000000000   12666.0000000000       3.9205333294 
   9616.0000000000    6551.0000000000       1.6338781818 
   9616.0000000000    4833.0000000000       1.4302762756 
   9616.0000000000    5908.0000000000       2.5040810530 
   9616.0000000000    3910.0000000000       2.9296503715 
   9616.0000000000   12333.0000000000       1.2763753421 
   9616.0000000000      42.0000000000       0.8444850144 
   9616.0000000000    5148.0000000000       1.1886141459 
   9616.0000000000    6780.0000000000       0.0016526279 
   9616.0000000000    3915.0000000000       0.9322070197 
   3484.0000000000    5908.0000000000       0.7673019384 
   3484.0000000000   10160.0000000000       6.3632520093 
   3484.0000000000   12333.0000000000       6.0755189214 
   3484.0000000000    6551.0000000000       0.3185719925 
   3484.0000000000    5148.0000000000       5.9176568683 
   3484.0000000000    9616.0000000000       6.4931873070 
   3484.0000000000    7162.0000000000       0.0368617861 
   3484.0000000000    8978.0000000000       0.0343412735 
  10160.0000000000    4545.0000000000       1.0859728644 
  10160.0000000000   13381.0000000000       4.0504261063 
  10160.0000000000    5262.0000000000       1.7298624157 
  10160.0000000000    8978.0000000000       0.8578315004 
  10160.0000000000   12333.0000000000       1.2764735567 
  10160.0000000000    7364.0000000000       1.7776199194 
  10160.0000000000      52.0000000000       0.1133027586 
  10160.0000000000    3866.0000000000       1.8314806032 
  10160.0000000000    5908.0000000000       0.8898453608 
  10160.0000000000    1543.0000000000       0.5298704654 
  10160.0000000000    9386.0000000000       0.9978574455 
  10160.0000000000       8.0000000000       5.4773202159 
  10160.0000000000    7162.0000000000       0.2491196558 
  10160.0000000000    5148.0000000000       3.0313750807 
  10160.0000000000    6780.0000000000       0.5855725998 
  10160.0000000000    9616.0000000000       0.2348826145 
  10160.0000000000    8965.0000000000       0.5634000658 
  10160.0000000000    3484.0000000000       6.3632520093 
  10160.0000000000    6126.0000000000       2.6130097667 
  10160.0000000000    2752.0000000000       0.0002428895 
   8965.0000000000      52.0000000000       0.1277260359 
   8965.0000000000    9739.0000000000       0.7841607520 
   8965.0000000000    9386.0000000000       3.1375566771 
   8965.0000000000    5908.0000000000       1.0360122079 
   8965.0000000000   13381.0000000000       1.4069594460 
   8965.0000000000    7461.0000000000       2.1867361919 
   8965.0000000000   12630.0000000000       0.1674903300 
   8965.0000000000   14380.0000000000       4.1158057438 
   8965.0000000000   12691.0000000000       0.0006627835 
   8965.0000000000    4596.0000000000       1.5330255828 
   8965.0000000000    4545.0000000000       0.6565864157 
   8965.0000000000   10160.0000000000       0.5634000658 
   8965.0000000000       8.0000000000       0.1570593238 
   8965.0000000000    3866.0000000000       1.5561176543 
   8965.0000000000    1543.0000000000       6.8390106759 
   8965.0000000000    3921.0000000000       1.6095923405 
   8965.0000000000    1313.0000000000       6.4563449559 
   8965.0000000000   13988.0000000000       1.1671590857 
   8965.0000000000    6534.0000000000       0.0885719638 
   8965.0000000000    8727.0000000000       2.0079281268 
   8965.0000000000    4434.0000000000       0.4336837965 
   8965.0000000000   14102.0000000000       0.0342477719 
   1543.0000000000   13381.0000000000       0.0094945764 
   1543.0000000000   10160.0000000000       0.5298704654 
   1543.0000000000    8965.0000000000       6.8390106759 
   1543.0000000000    3866.0000000000       6.0690082617 
   1543.0000000000    5908.0000000000       6.3960333570 
   1543.0000000000    8727.0000000000       5.8058481576 
   1543.0000000000   14380.0000000000       0.0141520138 
   1543.0000000000   13988.0000000000       0.1614933626 
  13381.0000000000   14102.0000000000       3.2277126217 
  13381.0000000000   13628.0000000000       2.1691690165 
  13381.0000000000    7461.0000000000       5.9566549913 
  13381.0000000000    7547.0000000000       0.0995656467 
  13381.0000000000    3910.0000000000       0.4446338231 
  13381.0000000000    9616.0000000000       3.6096455118 
  13381.0000000000    7162.0000000000       7.2375323376 
  13381.0000000000    5908.0000000000       2.4335585869 
  13381.0000000000   10160.0000000000       4.0504261063 
  13381.0000000000    1543.0000000000       0.0094945764 
  13381.0000000000    8965.0000000000       1.4069594460 
  13381.0000000000    4545.0000000000       3.3825438539 
  13381.0000000000    5262.0000000000       0.7638919431 
  13381.0000000000     252.0000000000       0.8225467590 
  13381.0000000000    1313.0000000000       0.0505232160 
  13381.0000000000    9465.0000000000       2.2767373481 
   4596.0000000000    8303.0000000000       0.9806977448 
   4596.0000000000    7262.0000000000       0.8137055878 
   4596.0000000000   12691.0000000000       6.1525677474 
   4596.0000000000   13988.0000000000       1.8795039086 
   4596.0000000000    7461.0000000000       1.6179571109 
   4596.0000000000   14181.0000000000       7.6220790076 
   4596.0000000000    9280.0000000000       1.1534734335 
   4596.0000000000    1313.0000000000       6.3716903062 
   4596.0000000000   14380.0000000000       1.4062751703 
   4596.0000000000   14456.0000000000       4.6426675974 
   4596.0000000000    3517.0000000000       0.0183257622 
   4596.0000000000    3921.0000000000       0.4482119133 
   4596.0000000000    8965.0000000000       1.5330255828 
   4596.0000000000    4434.0000000000       0.1797802176 
   4596.0000000000    9153.0000000000       0.3073607817 
   7461.0000000000   13988.0000000000       0.4163473586 
   7461.0000000000    4596.0000000000       1.6179571109 
   7461.0000000000    1313.0000000000       6.2115433766 
   7461.0000000000    7295.0000000000       0.8473738474 
   7461.0000000000   13628.0000000000       5.7409197409 
   7461.0000000000   14181.0000000000       3.2008612348 
   7461.0000000000    4180.0000000000       1.2312011053 
   7461.0000000000   14102.0000000000       4.6199810561 
   7461.0000000000   13381.0000000000       5.9566549913 
   7461.0000000000    9280.0000000000       0.4411710604 
   7461.0000000000    3921.0000000000       1.7115496371 
   7461.0000000000    8965.0000000000       2.1867361919 
   7461.0000000000    9465.0000000000       1.6606427039 
   7461.0000000000    4545.0000000000       0.3383532682 
   7461.0000000000    5908.0000000000       0.4346206371 
  14181.0000000000    8303.0000000000       0.4229264478 
  14181.0000000000    4596.0000000000       7.6220790076 
  14181.0000000000    9153.0000000000       6.7257705805 
  14181.0000000000    7295.0000000000       6.0974746708 
  14181.0000000000    7461.0000000000       3.2008612348 
  14181.0000000000   13628.0000000000       1.1329127550 
  14181.0000000000    9525.0000000000       2.9766021461 
  14181.0000000000    7092.0000000000       0.0181080416 
  14181.0000000000    8415.0000000000       3.3647152269 
  14181.0000000000    4180.0000000000       0.0088386678 
  14181.0000000000    3079.0000000000       0.0181163261 
  14181.0000000000   12691.0000000000       0.2006436859 
  14181.0000000000    2640.0000000000       0.5514501202 
  14181.0000000000    9280.0000000000       2.2991822198 
  14181.0000000000    4393.0000000000       0.8105691069 
  14181.0000000000   13988.0000000000       1.2597169446 
  14181.0000000000    6641.0000000000       0.3499780928 
  14181.0000000000    2265.0000000000       0.8165403423 
  14181.0000000000    3517.0000000000       0.4325149724 
   1313.0000000000    4545.0000000000       0.2919494118 
