  12566.0000000000    1222.0000000000       0.0321579128 
  12566.0000000000    4378.0000000000       1.2627434657 
  12566.0000000000    3622.0000000000       0.1618707342 
  12566.0000000000   13138.0000000000       1.0873954387 
  12566.0000000000   12864.0000000000       2.2263669555 
  12566.0000000000   12506.0000000000       0.4243243373 
  12566.0000000000    6952.0000000000       2.4110899707 
    410.0000000000    7680.0000000000       5.5875946521 
    410.0000000000    4309.0000000000       1.6861166647 
    410.0000000000    4542.0000000000       6.0370843439 
    410.0000000000    6728.0000000000       5.0938139485 
    410.0000000000   13014.0000000000       0.2086581429 
    410.0000000000   10801.0000000000       6.4204590021 
    410.0000000000   12566.0000000000       0.1148944947 
   4103.0000000000   14141.0000000000       0.8014199309 
   4103.0000000000    6616.0000000000       0.5844706724 
   4103.0000000000    1011.0000000000       6.5882947723 
   4103.0000000000    8923.0000000000       1.8172108112 
   4103.0000000000    6782.0000000000       2.8355451928 
   4103.0000000000    1333.0000000000       5.4034370561 
   4103.0000000000   12959.0000000000       0.2546224756 
   4103.0000000000    6602.0000000000       0.3774332855 
   4103.0000000000    6952.0000000000       2.0230551392 
   4103.0000000000    5994.0000000000       2.0906536891 
   4103.0000000000   12864.0000000000       3.8045451503 
   4103.0000000000    4504.0000000000       0.5461736611 
   4103.0000000000   14084.0000000000       4.6319681583 
   4103.0000000000    2233.0000000000       0.1908025577 
   4103.0000000000    4205.0000000000       1.1353637759 
   4103.0000000000   11718.0000000000       1.6480897663 
   4103.0000000000    9716.0000000000       0.4479307550 
  12864.0000000000    4378.0000000000       0.9830413429 
  12864.0000000000   12566.0000000000       2.2263669555 
  12864.0000000000    7225.0000000000       4.2698564339 
  12864.0000000000    9289.0000000000       2.3833430734 
  12864.0000000000     984.0000000000       0.8022950861 
  12864.0000000000    3771.0000000000       4.4090383093 
  12864.0000000000    4205.0000000000       3.9331646858 
  12864.0000000000    4103.0000000000       3.8045451503 
  12864.0000000000   14084.0000000000       0.9655314998 
  12864.0000000000    9716.0000000000       0.3866354366 
  12864.0000000000    6602.0000000000       3.3283642027 
  12864.0000000000    2233.0000000000       0.0816823040 
  12864.0000000000    6952.0000000000       1.7219212225 
  12864.0000000000   13138.0000000000       0.4953574545 
  12864.0000000000    1333.0000000000       0.2390277265 
  12864.0000000000   11718.0000000000       3.6293927964 
  12864.0000000000   13614.0000000000       0.0147689112 
  12864.0000000000      16.0000000000       0.1282091823 
  12864.0000000000    3919.0000000000       3.0928562568 
  14084.0000000000    4205.0000000000       2.3144980315 
  14084.0000000000   12864.0000000000       0.9655314998 
  14084.0000000000    4103.0000000000       4.6319681583 
  14084.0000000000   14025.0000000000       3.1603178219 
  14084.0000000000    6616.0000000000       2.3546130652 
  14084.0000000000   14141.0000000000       2.3407588417 
  14084.0000000000    1011.0000000000       0.0087611944 
  14084.0000000000    6033.0000000000       4.1186173205 
  14084.0000000000    7310.0000000000       0.0031511891 
  14084.0000000000    8923.0000000000       4.7057272212 
  14084.0000000000    9289.0000000000       3.6846305052 
  14084.0000000000   13817.0000000000       0.9526230893 
  14084.0000000000    9716.0000000000       3.2579629693 
  14084.0000000000    4067.0000000000       2.7642833719 
  14084.0000000000   13828.0000000000       0.9179721876 
   6952.0000000000    1333.0000000000       6.9057547818 
   6952.0000000000   12864.0000000000       1.7219212225 
   6952.0000000000    4103.0000000000       2.0230551392 
   6952.0000000000    6599.0000000000       2.7348943497 
   6952.0000000000   10945.0000000000       2.6266152681 
   6952.0000000000   11848.0000000000       2.6765586714 
   6952.0000000000    4504.0000000000       0.4064977708 
   6952.0000000000    1011.0000000000       0.0727056417 
   6952.0000000000    4482.0000000000       0.5926729715 
   6952.0000000000   10337.0000000000       2.2461087626 
   6952.0000000000    4378.0000000000       2.8782551867 
   6952.0000000000    5180.0000000000       0.0830835530 
   6952.0000000000     188.0000000000       0.0379925753 
   6952.0000000000    6728.0000000000       0.8123084687 
   6952.0000000000      95.0000000000       0.1621381161 
   6952.0000000000   11718.0000000000       1.3847531200 
   6952.0000000000   10801.0000000000       0.0121436141 
   6952.0000000000   13014.0000000000       6.5347794973 
   6952.0000000000    6602.0000000000       0.7932930678 
   6952.0000000000   12566.0000000000       2.4110899707 
   6952.0000000000    5994.0000000000       0.9129126800 
   6952.0000000000     272.0000000000       0.7821336397 
   6952.0000000000    6782.0000000000       0.2870652935 
   1333.0000000000   11718.0000000000       5.4619641411 
   1333.0000000000   12864.0000000000       0.2390277265 
   1333.0000000000    4103.0000000000       5.4034370561 
   1333.0000000000    6782.0000000000       6.9478304812 
   1333.0000000000    4482.0000000000       0.5999863384 
   1333.0000000000    4504.0000000000       0.2258503000 
   1333.0000000000    6952.0000000000       6.9057547818 
   1333.0000000000   11848.0000000000       0.1049034350 
   1333.0000000000   10945.0000000000       0.0635454083 
   1333.0000000000    8923.0000000000       0.0001013528 
   8923.0000000000    6782.0000000000       1.8718152702 
   8923.0000000000   11718.0000000000       0.2715006850 
   8923.0000000000    7962.0000000000       1.0563583042 
   8923.0000000000    7249.0000000000       0.9895950573 
   8923.0000000000    2801.0000000000       0.1045195997 
   8923.0000000000    9467.0000000000       2.5006991612 
   8923.0000000000    6033.0000000000       2.0603899743 
   8923.0000000000   14386.0000000000       2.9115703171 
   8923.0000000000   13817.0000000000       1.1058045666 
   8923.0000000000    9716.0000000000       1.7315152078 
   8923.0000000000    4103.0000000000       1.8172108112 
   8923.0000000000   14084.0000000000       4.7057272212 
   8923.0000000000    1333.0000000000       0.0001013528 
   8923.0000000000    6747.0000000000       0.2844780385 
   8923.0000000000   14141.0000000000       3.8148306329 
   8923.0000000000   13784.0000000000       4.2093562555 
   8923.0000000000    1475.0000000000       6.2511853000 
   8923.0000000000    7321.0000000000       0.4969009624 
   8923.0000000000    5578.0000000000       0.4845670328 
   8923.0000000000     422.0000000000       0.0451378053 
  14386.0000000000    2278.0000000000       0.1239405544 
  14386.0000000000    8080.0000000000       1.5141751227 
  14386.0000000000    4479.0000000000       2.1706680886 
  14386.0000000000    6906.0000000000       0.7875205762 
  14386.0000000000   10091.0000000000       6.0736644498 
  14386.0000000000   10512.0000000000       3.4065976140 
  14386.0000000000    3930.0000000000       2.5837852002 
  14386.0000000000   13817.0000000000       1.2336323853 
  14386.0000000000    9467.0000000000       1.6913338852 
  14386.0000000000    8923.0000000000       2.9115703171 
  14386.0000000000    1475.0000000000       0.5455398527 
  14386.0000000000    6747.0000000000       5.5419415982 
  14386.0000000000   13658.0000000000       2.3517175432 
  14386.0000000000    7686.0000000000       4.5765514044 
  14386.0000000000    7962.0000000000       0.0439936875 
  14386.0000000000   14421.0000000000       0.0020774888 
  14386.0000000000    6033.0000000000       1.1702413176 
  14386.0000000000   13784.0000000000       4.8234898886 
  14386.0000000000    3974.0000000000       0.2044591230 
  13784.0000000000    9467.0000000000       3.3299191599 
  13784.0000000000    4479.0000000000       6.2538384856 
  13784.0000000000    2801.0000000000       0.3070975996 
  13784.0000000000   14504.0000000000       0.6469698045 
  13784.0000000000    8942.0000000000       0.6341959010 
  13784.0000000000   14141.0000000000       5.0053485261 
  13784.0000000000   14386.0000000000       4.8234898886 
  13784.0000000000    7310.0000000000       0.3142818929 
  13784.0000000000    6033.0000000000       1.2857973341 
  13784.0000000000    8080.0000000000       3.6337275470 
  13784.0000000000    8923.0000000000       4.2093562555 
  13784.0000000000    7249.0000000000       3.8428748588 
   2774.0000000000    1530.0000000000       0.0961760257 
   2774.0000000000   10091.0000000000       0.0033653030 
   2774.0000000000   10512.0000000000       6.0712053199 
   2774.0000000000   13092.0000000000       0.3860367397 
   2774.0000000000    7532.0000000000       6.3435319908 
   2774.0000000000    7337.0000000000       6.0857878953 
   2774.0000000000    6906.0000000000       7.4432483412 
   2774.0000000000   10133.0000000000       0.0480010851 
   2774.0000000000   14421.0000000000       0.2655219147 
   2774.0000000000    8818.0000000000       0.0755900684 
  10512.0000000000    1530.0000000000       0.5875650772 
  10512.0000000000    2774.0000000000       6.0712053199 
  10512.0000000000   10091.0000000000       1.2724241243 
  10512.0000000000   14386.0000000000       3.4065976140 
  10512.0000000000    6906.0000000000       2.0397773805 
  10512.0000000000    7686.0000000000       0.0677052434 
  10512.0000000000    8818.0000000000       0.5858378219 
  10512.0000000000    7532.0000000000       2.4444873183 
  10512.0000000000    2278.0000000000       5.4135225247 
  10512.0000000000    7616.0000000000       0.8635697686 
  10512.0000000000    9003.0000000000       0.0841236103 
  10512.0000000000    1843.0000000000       0.0703756271 
  10512.0000000000   12676.0000000000       4.7877850920 
  10512.0000000000    8080.0000000000       2.5707975664 
  10512.0000000000    7337.0000000000       0.3585426760 
  10512.0000000000   10133.0000000000       0.1195718854 
  10512.0000000000    4479.0000000000       1.5576166977 
  10512.0000000000   14421.0000000000       1.5895190899 
  10512.0000000000   13658.0000000000       0.0913181590 
  10091.0000000000    8366.0000000000       0.9299538813 
  10091.0000000000   12539.0000000000       5.0324167786 
  10091.0000000000   12634.0000000000       4.8032664697 
  10091.0000000000    6906.0000000000       2.4479837890 
  10091.0000000000   10512.0000000000       1.2724241243 
  10091.0000000000   14386.0000000000       6.0736644498 
  10091.0000000000    8080.0000000000       1.0946054247 
  10091.0000000000    6570.0000000000       0.0013456296 
  10091.0000000000    1530.0000000000       7.2157889875 
  10091.0000000000    2774.0000000000       0.0033653030 
  10091.0000000000   10133.0000000000       0.6610447779 
  10091.0000000000    8962.0000000000       0.7916696152 
  10091.0000000000    6033.0000000000       1.7847756540 
  10091.0000000000    3974.0000000000       2.7258553972 
  10091.0000000000    1358.0000000000       0.0556846479 
  10091.0000000000    3930.0000000000       1.0922827295 
  10091.0000000000   13817.0000000000       1.2721658210 
   1530.0000000000    8962.0000000000       5.5942963738 
   1530.0000000000    6570.0000000000       0.0324323520 
   1530.0000000000   12539.0000000000       0.0948924337 
   1530.0000000000   10091.0000000000       7.2157889875 
   1530.0000000000    6033.0000000000       0.1444128083 
   1530.0000000000    8955.0000000000       0.0029444429 
   1530.0000000000   10133.0000000000       6.6503128038 
   1530.0000000000    2774.0000000000       0.0961760257 
   1530.0000000000   10512.0000000000       0.5875650772 
   1530.0000000000    8080.0000000000       6.3548430760 
   1530.0000000000    6906.0000000000       0.0364456721 
   1530.0000000000   12634.0000000000       0.0147822319 
   7532.0000000000     983.0000000000       0.0439597340 
   7532.0000000000    1843.0000000000       7.1647098428 
   7532.0000000000    8959.0000000000       3.6515754072 
   7532.0000000000    8818.0000000000       1.5738198572 
   7532.0000000000    7337.0000000000       1.8004245829 
   7532.0000000000    7356.0000000000       1.4351463344 
   7532.0000000000   10512.0000000000       2.4444873183 
   7532.0000000000    8080.0000000000       0.0702056615 
   7532.0000000000    9003.0000000000       1.0087145346 
   7532.0000000000    6026.0000000000       1.8862163684 
   7532.0000000000   10133.0000000000       3.4945747307 
   7532.0000000000   13092.0000000000       3.2659081939 
   7532.0000000000    2774.0000000000       6.3435319908 
   7532.0000000000    6698.0000000000       1.9008451265 
   7532.0000000000    6906.0000000000       2.2730978227 
