    270.0000000000   11075.0000000000       0.1642712538 
    270.0000000000    8001.0000000000       5.8088391378 
    270.0000000000   10016.0000000000       5.7993438848 
    270.0000000000    9303.0000000000       0.6957771589 
    270.0000000000    9688.0000000000       6.0978560591 
    270.0000000000   10271.0000000000       6.5874799826 
    270.0000000000    4289.0000000000       0.4423965936 
    270.0000000000   13576.0000000000       0.2447295426 
   2777.0000000000   13085.0000000000       0.3083183952 
   2777.0000000000    6559.0000000000       5.8492292717 
   2777.0000000000   11129.0000000000       5.8886026840 
   2777.0000000000    6359.0000000000       0.0527187400 
   2777.0000000000    6681.0000000000       6.1913569193 
   2777.0000000000    5626.0000000000       0.0831237469 
   2777.0000000000    4634.0000000000       5.7429891734 
   2777.0000000000    8634.0000000000       0.2913723201 
  11129.0000000000    5356.0000000000       0.3326467855 
  11129.0000000000    9415.0000000000       1.7797758424 
  11129.0000000000    9480.0000000000       2.8679081259 
  11129.0000000000    6359.0000000000       1.1617022451 
  11129.0000000000    6559.0000000000       2.6353473432 
  11129.0000000000    2777.0000000000       5.8886026840 
  11129.0000000000    4602.0000000000       2.0620056070 
  11129.0000000000   10926.0000000000       0.0780292094 
  11129.0000000000    7970.0000000000       1.0623076036 
  11129.0000000000    4634.0000000000       2.4595383146 
  11129.0000000000   13085.0000000000       1.6695644965 
  11129.0000000000    5626.0000000000       2.2490178750 
  11129.0000000000    9688.0000000000       0.3729672474 
  11129.0000000000    2585.0000000000       7.0401775011 
  11129.0000000000    2435.0000000000       0.0096543692 
  11129.0000000000    4407.0000000000       1.9518572213 
  11129.0000000000    4594.0000000000       0.1145289738 
  11129.0000000000    3878.0000000000       0.9317930368 
  11129.0000000000    6681.0000000000       2.2495997485 
  11129.0000000000   10888.0000000000       0.2860837635 
  11129.0000000000    1335.0000000000       0.7136745549 
   6559.0000000000    6464.0000000000       1.8993027390 
   6559.0000000000    6213.0000000000       3.5806310386 
   6559.0000000000    2634.0000000000       0.1528545060 
   6559.0000000000   13085.0000000000       2.7641685841 
   6559.0000000000   11129.0000000000       2.6353473432 
   6559.0000000000    2777.0000000000       5.8492292717 
   6559.0000000000   10888.0000000000       1.7915508776 
   6559.0000000000    2435.0000000000       6.0764058417 
   6559.0000000000    8634.0000000000       0.2728740849 
   6559.0000000000    4634.0000000000       1.2847766177 
   6559.0000000000   11977.0000000000       2.8906029883 
   6559.0000000000    4594.0000000000       1.2302124930 
   6559.0000000000    6681.0000000000       1.3686667764 
   6559.0000000000    6359.0000000000       0.0677348120 
   6559.0000000000    9691.0000000000       1.6572424909 
   6559.0000000000    4407.0000000000       0.0038327934 
   6559.0000000000    2310.0000000000       0.2419606598 
  10926.0000000000     995.0000000000       0.2794968632 
  10926.0000000000    3878.0000000000       2.1556001685 
  10926.0000000000    9480.0000000000       2.8357499020 
  10926.0000000000    6359.0000000000       0.9822414036 
  10926.0000000000    4407.0000000000       2.8115932743 
  10926.0000000000    1335.0000000000       6.6959449613 
  10926.0000000000   11129.0000000000       0.0780292094 
  10926.0000000000    2585.0000000000       0.2407531405 
  10926.0000000000    2826.0000000000       6.2571395416 
  10926.0000000000   12464.0000000000       1.9054278026 
  10926.0000000000     284.0000000000       0.0642052084 
  10926.0000000000   13119.0000000000       2.0627816362 
  10926.0000000000    9638.0000000000       2.2009107566 
  10926.0000000000    4229.0000000000       0.7732991185 
  10926.0000000000   12369.0000000000       1.9435921358 
  10926.0000000000    4185.0000000000       1.8024584411 
  10926.0000000000    4602.0000000000       2.0659414974 
  10926.0000000000   14408.0000000000       0.4062742569 
  10926.0000000000    6554.0000000000       0.0588223626 
  10926.0000000000   10909.0000000000       0.0124527517 
   4407.0000000000    4229.0000000000       2.5426042887 
   4407.0000000000   10926.0000000000       2.8115932743 
   4407.0000000000    9638.0000000000       0.0615019501 
   4407.0000000000    1335.0000000000       0.4052692577 
   4407.0000000000    2585.0000000000       6.5007567120 
   4407.0000000000   14116.0000000000       0.5795199455 
   4407.0000000000   10919.0000000000       1.5055642510 
   4407.0000000000   13516.0000000000       0.5327403750 
   4407.0000000000    2435.0000000000       0.1123212414 
   4407.0000000000   11129.0000000000       1.9518572213 
   4407.0000000000    6559.0000000000       0.0038327934 
   4407.0000000000    9480.0000000000       1.6832544299 
   4407.0000000000   13240.0000000000       0.6118327210 
   4407.0000000000     284.0000000000       6.4430403871 
   4407.0000000000   10888.0000000000       2.6444313210 
   4407.0000000000   11539.0000000000       0.6620580218 
   4407.0000000000    9415.0000000000       1.8503145848 
   4407.0000000000    6359.0000000000       3.4008863724 
   4407.0000000000    4594.0000000000       0.7801645020 
   2826.0000000000   10909.0000000000       0.6879460043 
   2826.0000000000   10926.0000000000       6.2571395416 
   2826.0000000000    9638.0000000000       6.6479569218 
   2826.0000000000    5734.0000000000       0.0066091155 
   2826.0000000000   11809.0000000000       0.5020487141 
   2826.0000000000   12464.0000000000       7.3475984990 
   2826.0000000000    3878.0000000000       0.0417986022 
   2826.0000000000   12369.0000000000       0.0859641100 
   2826.0000000000    4185.0000000000       5.5714914337 
   2826.0000000000   13551.0000000000       0.0755903451 
   2826.0000000000     995.0000000000       0.0095288756 
   2826.0000000000   13119.0000000000       0.0116338542 
   4185.0000000000    9522.0000000000       2.2009704822 
   4185.0000000000   11809.0000000000       2.2134586336 
   4185.0000000000    6743.0000000000       1.0248602395 
   4185.0000000000   12369.0000000000       2.5963611917 
   4185.0000000000   12464.0000000000       2.2673352499 
   4185.0000000000    5981.0000000000       1.6277452705 
   4185.0000000000    2826.0000000000       5.5714914337 
   4185.0000000000    3736.0000000000       6.2202139594 
   4185.0000000000    3891.0000000000       1.3065441424 
   4185.0000000000    9638.0000000000       2.2441332507 
   4185.0000000000    4327.0000000000       0.6428317030 
   4185.0000000000   14382.0000000000       0.6390455491 
   4185.0000000000   13119.0000000000       5.2434305266 
   4185.0000000000   10926.0000000000       1.8024584411 
   4185.0000000000    1057.0000000000       0.1733347284 
  12464.0000000000    3891.0000000000       0.1902061794 
  12464.0000000000    4185.0000000000       2.2673352499 
  12464.0000000000    5981.0000000000       0.1946209335 
  12464.0000000000   12369.0000000000       0.4013194833 
  12464.0000000000    2826.0000000000       7.3475984990 
  12464.0000000000   10926.0000000000       1.9054278026 
  12464.0000000000   11809.0000000000       3.0948998924 
  12464.0000000000    3736.0000000000       0.0478456415 
  12464.0000000000   13588.0000000000       7.5952832912 
  12464.0000000000   14408.0000000000       2.2538424982 
  12464.0000000000    6554.0000000000       0.3615266264 
  12464.0000000000   13551.0000000000       6.3180512878 
  12464.0000000000    9638.0000000000       0.0000005553 
  12464.0000000000    7334.0000000000       1.2559235896 
  12464.0000000000    5734.0000000000       0.1442216414 
  12464.0000000000     357.0000000000       0.4414190651 
  12464.0000000000   13686.0000000000       1.9970094770 
  12464.0000000000   12422.0000000000       1.0474302593 
  12464.0000000000    6582.0000000000       2.5601987300 
  12464.0000000000     791.0000000000       0.0299388545 
  12464.0000000000    3878.0000000000       1.8471048186 
  12464.0000000000   10909.0000000000       1.1462908988 
  12464.0000000000    4586.0000000000       0.0150629887 
   3736.0000000000     367.0000000000       0.0395789948 
   3736.0000000000   11809.0000000000       5.8209609471 
   3736.0000000000    9522.0000000000       5.7169192465 
   3736.0000000000    3891.0000000000       6.3338467935 
   3736.0000000000    4185.0000000000       6.2202139594 
   3736.0000000000   12464.0000000000       0.0478456415 
   3736.0000000000   14382.0000000000       0.4290651567 
   3736.0000000000    7009.0000000000       0.4515769347 
  11809.0000000000    7009.0000000000       0.9986408625 
  11809.0000000000     367.0000000000       0.3095948947 
  11809.0000000000    3736.0000000000       5.8209609471 
  11809.0000000000    4185.0000000000       2.2134586336 
  11809.0000000000   12464.0000000000       3.0948998924 
  11809.0000000000   11005.0000000000       1.0227985845 
  11809.0000000000    9638.0000000000       0.8277602826 
  11809.0000000000    6743.0000000000       0.3978274969 
  11809.0000000000    5734.0000000000       2.7260226223 
  11809.0000000000    2826.0000000000       0.5020487141 
  11809.0000000000    3891.0000000000       2.6399585613 
  11809.0000000000     357.0000000000       5.9286458927 
  11809.0000000000    6083.0000000000       2.6917480598 
  11809.0000000000    9522.0000000000       1.0536631173 
  11809.0000000000    5067.0000000000       1.7749829691 
  11809.0000000000    6582.0000000000       2.5210302987 
  11809.0000000000   13727.0000000000       0.9150144522 
  11809.0000000000    7334.0000000000       0.1823978934 
    357.0000000000   13551.0000000000       0.1147754107 
    357.0000000000    5734.0000000000       6.5128935377 
    357.0000000000    6582.0000000000       7.2518188080 
    357.0000000000   11809.0000000000       5.9286458927 
    357.0000000000   12464.0000000000       0.4414190651 
    357.0000000000    5067.0000000000       5.9600982976 
    357.0000000000    6083.0000000000       0.0017870001 
    357.0000000000    6567.0000000000       0.0406074360 
    357.0000000000   11005.0000000000       0.0025549542 
    357.0000000000   13727.0000000000       0.1744935862 
   5067.0000000000      74.0000000000       0.0000205335 
   5067.0000000000    9376.0000000000       1.7238037033 
   5067.0000000000    5734.0000000000       3.3133094035 
   5067.0000000000    7009.0000000000       0.9520969926 
   5067.0000000000    9378.0000000000       0.5953191108 
   5067.0000000000    6083.0000000000       2.3219508369 
   5067.0000000000   13727.0000000000       2.8097634248 
   5067.0000000000    9465.0000000000       2.7265359489 
   5067.0000000000    4581.0000000000       0.3756656466 
   5067.0000000000   11882.0000000000       0.0921481092 
   5067.0000000000    6567.0000000000       2.0990456825 
   5067.0000000000   11809.0000000000       1.7749829691 
   5067.0000000000     357.0000000000       5.9600982976 
   5067.0000000000    6582.0000000000       2.0158144061 
   5067.0000000000   11005.0000000000       0.7438281417 
   5067.0000000000     269.0000000000       6.7512316696 
   5067.0000000000       6.0000000000       0.3868700521 
   5067.0000000000    3772.0000000000       0.2948167302 
  13012.0000000000    9663.0000000000       2.3917284166 
  13012.0000000000    7398.0000000000       0.6390393425 
  13012.0000000000    7377.0000000000       6.5070694620 
  13012.0000000000    6917.0000000000       3.6043667137 
  13012.0000000000    6264.0000000000       6.4098632620 
  13012.0000000000    9465.0000000000       5.8828093291 
  13012.0000000000    9746.0000000000       4.0553218647 
  13012.0000000000   14088.0000000000       2.7171344316 
  13012.0000000000    3772.0000000000       1.2036760524 
  13012.0000000000       6.0000000000       0.2354271200 
  13012.0000000000    4581.0000000000       4.4239615809 
  13012.0000000000    9378.0000000000       1.3857920784 
  13012.0000000000    6713.0000000000       2.9655718035 
  13012.0000000000    1582.0000000000       0.5559768287 
  13012.0000000000    6878.0000000000       0.3284125512 
  13012.0000000000   13375.0000000000       0.0440609984 
   9465.0000000000    4581.0000000000       1.2168103281 
   9465.0000000000    9378.0000000000       1.8448972104 
   9465.0000000000     269.0000000000       5.1085498367 
   9465.0000000000    4472.0000000000       0.7161510658 
   9465.0000000000    6264.0000000000       0.9408917820 
   9465.0000000000    9661.0000000000       3.1984266857 
   9465.0000000000    6567.0000000000       1.1721623610 
   9465.0000000000    5067.0000000000       2.7265359489 
