ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
225226
ITEM: BOX BOUNDS pp pp pp
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   7422.0000000000    9190.0000000000       0.3538615670 
   7422.0000000000    9653.0000000000       1.5615318395 
   1337.0000000000    9450.0000000000       6.1081043935 
   1337.0000000000    9653.0000000000       5.8503180840 
   1337.0000000000    7422.0000000000       5.4649462846 
   1337.0000000000    8930.0000000000       0.1828471958 
   1337.0000000000   10439.0000000000       0.2251644299 
   1337.0000000000    9210.0000000000       6.5278951062 
   1337.0000000000    4074.0000000000       0.3624387733 
   1337.0000000000    3154.0000000000       0.0829996591 
   9210.0000000000    2325.0000000000       0.1911175280 
   9210.0000000000   10439.0000000000       1.2886787714 
   9210.0000000000    9190.0000000000       0.0713637041 
   9210.0000000000   11969.0000000000       3.5006607826 
   9210.0000000000    8302.0000000000       1.3607193136 
   9210.0000000000    8893.0000000000       0.6849099540 
   9210.0000000000    8930.0000000000       2.3342521051 
   9210.0000000000    4074.0000000000       1.9288128519 
   9210.0000000000    7422.0000000000       1.9103148090 
   9210.0000000000    3207.0000000000       0.5217437658 
   9210.0000000000    1337.0000000000       6.5278951062 
   9210.0000000000    9653.0000000000       0.7834044264 
   9210.0000000000    9752.0000000000       1.2759780592 
   9210.0000000000   13477.0000000000       3.9568389016 
   9210.0000000000    3154.0000000000       5.6688108478 
   9210.0000000000    9450.0000000000       1.5777842781 
   9210.0000000000    8818.0000000000       1.7041657270 
   9653.0000000000    4074.0000000000       2.4128499043 
   9653.0000000000    9450.0000000000       2.2652692570 
   9653.0000000000    1337.0000000000       5.8503180840 
   9653.0000000000    7793.0000000000       2.2358069003 
   9653.0000000000    8930.0000000000       1.8025121569 
   9653.0000000000   12734.0000000000       4.3333330588 
   9653.0000000000    7422.0000000000       1.5615318395 
   9653.0000000000    5427.0000000000       2.0033002256 
   9653.0000000000    2191.0000000000       0.7883396058 
   9653.0000000000   12020.0000000000       3.2111499769 
   9653.0000000000    9210.0000000000       0.7834044264 
   9653.0000000000    8461.0000000000       0.1297824053 
   9653.0000000000    8373.0000000000       0.9549146496 
   9653.0000000000    1642.0000000000       5.0910487587 
   9653.0000000000   11050.0000000000       0.0114865651 
   9450.0000000000   10439.0000000000       2.0025387232 
   9450.0000000000   11989.0000000000       2.5898899083 
   9450.0000000000    8115.0000000000       1.9436010808 
   9450.0000000000   12734.0000000000       0.7955738638 
   9450.0000000000    9653.0000000000       2.2652692570 
   9450.0000000000    7422.0000000000       2.8524117901 
   9450.0000000000    6680.0000000000       0.2250288320 
   9450.0000000000    1337.0000000000       6.1081043935 
   9450.0000000000    5298.0000000000       2.2105387442 
   9450.0000000000   12554.0000000000       6.4390176520 
   9450.0000000000    9752.0000000000       1.2998452826 
   9450.0000000000    9210.0000000000       1.5777842781 
   9450.0000000000    3154.0000000000       0.1150560888 
   9450.0000000000   12020.0000000000       1.9103698400 
   9450.0000000000    8396.0000000000       0.0172499015 
   9450.0000000000    2473.0000000000       0.0449713803 
   9450.0000000000   11050.0000000000       0.6021328150 
   9450.0000000000    4074.0000000000       0.2794023357 
   9450.0000000000   11184.0000000000       0.3107576775 
   9450.0000000000    3243.0000000000       1.2881636285 
   9450.0000000000   11897.0000000000       2.8527403502 
   9450.0000000000    8203.0000000000       2.5287974306 
   9450.0000000000   12292.0000000000       0.0384298472 
   9450.0000000000   12975.0000000000       0.8224062731 
   9450.0000000000    1660.0000000000       0.0887030643 
   9450.0000000000   13477.0000000000       1.0505630120 
  12554.0000000000    9752.0000000000       4.7637805636 
  12554.0000000000   13477.0000000000       0.0819748965 
  12554.0000000000    9450.0000000000       6.4390176520 
  12554.0000000000    9438.0000000000       4.0682940674 
  12554.0000000000   14029.0000000000       2.9399777776 
  12554.0000000000   10435.0000000000       0.1869311239 
  12554.0000000000   11989.0000000000       0.3638345614 
  12554.0000000000    5298.0000000000       5.4349413350 
  12554.0000000000    8396.0000000000       5.3293841421 
  12554.0000000000   11897.0000000000       4.4292043180 
  12554.0000000000   12979.0000000000       0.7976415050 
  12554.0000000000    3243.0000000000       0.0159723638 
  12554.0000000000   12020.0000000000       0.0182123139 
  12554.0000000000   12975.0000000000       0.9557105745 
    661.0000000000   11300.0000000000       6.0803246313 
    661.0000000000   11184.0000000000       5.7422899915 
    661.0000000000    7602.0000000000       0.4196682521 
    661.0000000000    6680.0000000000       6.6378217874 
    661.0000000000    8115.0000000000       6.7272593542 
    661.0000000000    8203.0000000000       0.0064768162 
    661.0000000000   13299.0000000000       0.0499878325 
    661.0000000000   11054.0000000000       0.2485182568 
  11184.0000000000    9189.0000000000       1.9604157512 
  11184.0000000000    2225.0000000000       6.3730157825 
  11184.0000000000    8968.0000000000       1.3814539449 
  11184.0000000000   12292.0000000000       1.6066056139 
  11184.0000000000   12734.0000000000       2.1886450615 
  11184.0000000000    7417.0000000000       1.7245966996 
  11184.0000000000    8877.0000000000       1.1134605217 
  11184.0000000000    6680.0000000000       1.4607668643 
  11184.0000000000   13299.0000000000       2.7857258561 
  11184.0000000000     661.0000000000       5.7422899915 
  11184.0000000000    7602.0000000000       2.4161953341 
  11184.0000000000   11300.0000000000       1.9687622624 
  11184.0000000000    8203.0000000000       2.7812222645 
  11184.0000000000    9450.0000000000       0.3107576775 
  11184.0000000000    8115.0000000000       1.3820178182 
  11184.0000000000    7422.0000000000       0.0541776900 
  11184.0000000000    1891.0000000000       0.2581154060 
   8968.0000000000   14192.0000000000       4.5567148582 
   8968.0000000000    8429.0000000000       0.3351756902 
   8968.0000000000    8877.0000000000       1.0363159562 
   8968.0000000000    2225.0000000000       6.3921614538 
   8968.0000000000   11184.0000000000       1.3814539449 
   8968.0000000000   12734.0000000000       3.3466356652 
   8968.0000000000   12292.0000000000       1.2094111930 
   8968.0000000000   10063.0000000000       3.3783866577 
   8968.0000000000    8188.0000000000       2.3779601471 
   8968.0000000000    3238.0000000000       1.2154701975 
   8968.0000000000    7602.0000000000       1.1072662620 
   8968.0000000000    8373.0000000000       0.2094979681 
   8968.0000000000    9189.0000000000       1.4613617500 
   8968.0000000000   13864.0000000000       4.7820735853 
   8968.0000000000    6817.0000000000       0.8332657326 
   8968.0000000000   12229.0000000000       1.5084766617 
   8968.0000000000     957.0000000000       0.7569721395 
   8188.0000000000    9485.0000000000       3.4282538088 
   8188.0000000000     957.0000000000       6.0953688477 
   8188.0000000000    9189.0000000000       0.9032845834 
   8188.0000000000    5427.0000000000       0.7350621735 
   8188.0000000000   12734.0000000000       0.7030828884 
   8188.0000000000    7602.0000000000       1.3283412474 
   8188.0000000000   12229.0000000000       2.4266450449 
   8188.0000000000    8968.0000000000       2.3779601471 
   8188.0000000000    3238.0000000000       6.8933813900 
   8188.0000000000   10063.0000000000       0.3617019382 
   8188.0000000000    9001.0000000000       0.2194701093 
   8188.0000000000   10468.0000000000       0.0698895061 
   8188.0000000000    8212.0000000000       0.0298233259 
   8188.0000000000   13864.0000000000       3.7561911526 
   8188.0000000000   14198.0000000000       2.4269446033 
   8188.0000000000   13661.0000000000       3.8505582964 
   8188.0000000000    9093.0000000000       3.7798036603 
   8188.0000000000   14490.0000000000       2.1651803074 
   8188.0000000000   13459.0000000000       0.2588920032 
  12734.0000000000    8115.0000000000       0.1065461340 
  12734.0000000000   11184.0000000000       2.1886450615 
  12734.0000000000    7602.0000000000       4.9968356043 
  12734.0000000000   11050.0000000000       0.2265228361 
  12734.0000000000   12292.0000000000       2.3913100152 
  12734.0000000000    9450.0000000000       0.7955738638 
  12734.0000000000    2225.0000000000       0.2814420324 
  12734.0000000000    8968.0000000000       3.3466356652 
  12734.0000000000    5427.0000000000       4.8090435975 
  12734.0000000000    8188.0000000000       0.7030828884 
  12734.0000000000    8373.0000000000       4.7683918700 
  12734.0000000000    7422.0000000000       4.4552440120 
  12734.0000000000    8203.0000000000       0.0008329977 
  12734.0000000000   10063.0000000000       3.7348193206 
  12734.0000000000    9653.0000000000       4.3333330588 
  12734.0000000000   12020.0000000000       0.1952941749 
   7602.0000000000     957.0000000000       6.1847938264 
   7602.0000000000    8968.0000000000       1.1072662620 
   7602.0000000000    8188.0000000000       1.3283412474 
   7602.0000000000   11300.0000000000       0.8764592260 
   7602.0000000000    8115.0000000000       3.2530333852 
   7602.0000000000     661.0000000000       0.4196682521 
   7602.0000000000   14198.0000000000       2.1665618196 
   7602.0000000000    8705.0000000000       3.7914241523 
   7602.0000000000    9485.0000000000       1.7837073304 
   7602.0000000000    5427.0000000000       1.1866981314 
   7602.0000000000    9189.0000000000       1.2220957172 
   7602.0000000000    7629.0000000000       0.3313951662 
   7602.0000000000   11184.0000000000       2.4161953341 
   7602.0000000000    7422.0000000000       1.4034701000 
   7602.0000000000   12734.0000000000       4.9968356043 
   7602.0000000000    1660.0000000000       1.6437506458 
   2225.0000000000   12292.0000000000       5.8112616625 
   2225.0000000000   11184.0000000000       6.3730157825 
   2225.0000000000   12734.0000000000       0.2814420324 
   2225.0000000000   14192.0000000000       0.4924997082 
   2225.0000000000    8877.0000000000       6.1188401620 
   2225.0000000000    8968.0000000000       6.3921614538 
   2225.0000000000   13299.0000000000       0.1135386129 
   2225.0000000000   13864.0000000000       0.1454326264 
   2225.0000000000    7417.0000000000       0.1370111810 
   2225.0000000000    9189.0000000000       0.1323832366 
  12292.0000000000    2225.0000000000       5.8112616625 
  12292.0000000000   12734.0000000000       2.3913100152 
  12292.0000000000   11184.0000000000       1.6066056139 
  12292.0000000000    9450.0000000000       0.0384298472 
  12292.0000000000   11050.0000000000       2.9500685578 
  12292.0000000000    8203.0000000000       2.5794767314 
  12292.0000000000    8877.0000000000       3.7128833606 
  12292.0000000000   14192.0000000000       5.3941129046 
  12292.0000000000   13752.0000000000       1.7048127577 
  12292.0000000000    2373.0000000000       6.4121870177 
  12292.0000000000   13299.0000000000       0.3598454213 
  12292.0000000000    8968.0000000000       1.2094111930 
  12292.0000000000    8373.0000000000       1.6261606588 
  12292.0000000000   11349.0000000000       3.0995765277 
  12292.0000000000   11633.0000000000       0.1111772216 
   8429.0000000000   11633.0000000000       3.1752577439 
   8429.0000000000    8950.0000000000       1.8081549349 
   8429.0000000000   14229.0000000000       1.1681608153 
   8429.0000000000    1625.0000000000       6.1934080410 
   8429.0000000000    6817.0000000000       1.4393101439 
   8429.0000000000   13864.0000000000       3.2502675847 
   8429.0000000000   11041.0000000000       2.5289673864 
   8429.0000000000   13229.0000000000       0.7640784754 
   8429.0000000000   12083.0000000000       2.9374717755 
   8429.0000000000   13850.0000000000       0.2469914437 
   8429.0000000000   13388.0000000000       0.3877289185 
   8429.0000000000   14192.0000000000       1.7333807589 
   8429.0000000000    3493.0000000000       6.4058939550 
   8429.0000000000    9088.0000000000       0.7049549631 
   8429.0000000000    7576.0000000000       2.6300138267 
   8429.0000000000    8968.0000000000       0.3351756902 
   8429.0000000000    8877.0000000000       1.3634757023 
  13864.0000000000    3493.0000000000       0.1429693293 
  13864.0000000000    8429.0000000000       3.2502675847 
  13864.0000000000   12083.0000000000       1.8766736248 
  13864.0000000000    8877.0000000000       1.4850597848 
