  10524.0000000000    5027.0000000000       4.8667754178 
  10524.0000000000    9249.0000000000       2.3173748690 
  10524.0000000000   12818.0000000000       4.8731056762 
  10524.0000000000    6177.0000000000       0.0121507666 
  10524.0000000000    3775.0000000000       3.0830281950 
  10524.0000000000    4171.0000000000       0.5565207207 
  10524.0000000000    6003.0000000000       1.0669703850 
  10524.0000000000    8891.0000000000       0.0233243079 
  10524.0000000000    4390.0000000000       0.0325669867 
   6793.0000000000    6594.0000000000       0.4908389977 
   6793.0000000000    5161.0000000000       3.8368293269 
   6793.0000000000    6177.0000000000       1.0672631465 
   6793.0000000000    3812.0000000000       0.6765495966 
   6793.0000000000   12516.0000000000       6.2779511033 
   6793.0000000000   11857.0000000000       2.9338088935 
   6793.0000000000     122.0000000000       0.1113617814 
   6793.0000000000    3686.0000000000       6.4359091769 
   6793.0000000000    6003.0000000000       1.2195223223 
   6793.0000000000   11858.0000000000       2.6454174095 
   6793.0000000000    6806.0000000000       0.1010329292 
   6793.0000000000   13862.0000000000       5.7398941993 
   6793.0000000000   10524.0000000000       1.6084209002 
   6793.0000000000    1006.0000000000       0.1979882813 
   6793.0000000000    4154.0000000000       2.0069768438 
   6793.0000000000    4614.0000000000       0.4585498019 
   6793.0000000000    9695.0000000000       0.3748584729 
   6793.0000000000    9673.0000000000       0.4387568539 
   6793.0000000000   10494.0000000000       0.0517048504 
   6793.0000000000   10397.0000000000       2.8173571084 
    149.0000000000   11858.0000000000       1.0652585884 
    149.0000000000    5027.0000000000       5.8172513189 
    149.0000000000    6177.0000000000       6.5731987723 
    149.0000000000   13253.0000000000       0.5544359058 
    149.0000000000   11812.0000000000       0.0307268189 
    149.0000000000    4390.0000000000       6.0229170755 
    149.0000000000    9622.0000000000       5.0155119922 
    149.0000000000    1006.0000000000       0.0065620388 
    149.0000000000    5238.0000000000       0.0045930882 
   5027.0000000000    3775.0000000000       0.7797216295 
   5027.0000000000   10524.0000000000       4.8667754178 
   5027.0000000000    8891.0000000000       2.7423896884 
   5027.0000000000    5973.0000000000       1.6312928383 
   5027.0000000000     300.0000000000       0.0018805058 
   5027.0000000000    9622.0000000000       2.0597235827 
   5027.0000000000    9657.0000000000       1.9487711115 
   5027.0000000000    6177.0000000000       3.6395643030 
   5027.0000000000    5161.0000000000       3.0331845662 
   5027.0000000000    1313.0000000000       6.4688972809 
   5027.0000000000    4390.0000000000       2.6489410498 
   5027.0000000000    1006.0000000000       0.0963992443 
   5027.0000000000     149.0000000000       5.8172513189 
   5027.0000000000    9249.0000000000       0.3053978632 
   5027.0000000000    7148.0000000000       0.0584012899 
   5027.0000000000    2578.0000000000       0.0000664329 
   5027.0000000000    6597.0000000000       1.6678081307 
   5027.0000000000    1207.0000000000       0.0533583816 
   5027.0000000000    3925.0000000000       0.0237778195 
   5027.0000000000   11858.0000000000       0.2864876907 
   3686.0000000000    3775.0000000000       0.2028354641 
   3686.0000000000    5161.0000000000       5.7716642911 
   3686.0000000000    6003.0000000000       6.1560089438 
   3686.0000000000   13862.0000000000       0.4184986639 
   3686.0000000000    6793.0000000000       6.4359091769 
   3686.0000000000   10524.0000000000       5.7504425846 
   3686.0000000000     122.0000000000       0.0121255207 
   3686.0000000000    4154.0000000000       0.1652115239 
   8891.0000000000    5903.0000000000       0.5068734541 
   8891.0000000000   11151.0000000000       2.7225485777 
   8891.0000000000    6597.0000000000       1.9981520265 
   8891.0000000000    3775.0000000000       3.0684519013 
   8891.0000000000    3835.0000000000       3.3821163954 
   8891.0000000000     992.0000000000       6.1054903493 
   8891.0000000000    3893.0000000000       0.6023487468 
   8891.0000000000    9048.0000000000       0.4749273744 
   8891.0000000000    4390.0000000000       1.0833547957 
   8891.0000000000    5027.0000000000       2.7423896884 
   8891.0000000000    1313.0000000000       5.5611547495 
   8891.0000000000    9622.0000000000       0.7139365033 
   8891.0000000000    4325.0000000000       2.7189429471 
   8891.0000000000    5973.0000000000       2.1097407541 
   8891.0000000000   13582.0000000000       0.5187874771 
   8891.0000000000    3780.0000000000       2.4576941660 
   8891.0000000000    4332.0000000000       1.3380823494 
   8891.0000000000    4171.0000000000       0.0238023891 
   8891.0000000000   10524.0000000000       0.0233243079 
   8891.0000000000    9249.0000000000       0.2155917453 
   8891.0000000000    2578.0000000000       0.0766320102 
   8891.0000000000     300.0000000000       0.7541373919 
    992.0000000000   13582.0000000000       0.0294445693 
    992.0000000000    8891.0000000000       6.1054903493 
    992.0000000000   11151.0000000000       6.3967677877 
    992.0000000000    3893.0000000000       0.0457494673 
    992.0000000000    3780.0000000000       6.1692381207 
    992.0000000000    3835.0000000000       6.4291888322 
    992.0000000000    2573.0000000000       0.0288813996 
    992.0000000000    3775.0000000000       0.0933634767 
    992.0000000000    5903.0000000000       0.0634482581 
    992.0000000000    6503.0000000000       0.2244165659 
    992.0000000000    6025.0000000000       0.1704217326 
   3780.0000000000   13125.0000000000       1.8011452829 
   3780.0000000000      41.0000000000       6.2112761227 
   3780.0000000000    9754.0000000000       2.5165198423 
   3780.0000000000   13582.0000000000       6.2469739241 
   3780.0000000000    6025.0000000000       3.3173455126 
   3780.0000000000    8005.0000000000       0.8122323457 
   3780.0000000000   11151.0000000000       0.9537460141 
   3780.0000000000    5973.0000000000       0.0010031017 
   3780.0000000000    8891.0000000000       2.4576941660 
   3780.0000000000    3893.0000000000       2.5079384441 
   3780.0000000000     992.0000000000       6.1692381207 
   3780.0000000000    3835.0000000000       2.3427267629 
   3780.0000000000    4364.0000000000       0.0030719310 
   3780.0000000000    4325.0000000000       2.0614778971 
   3780.0000000000    5378.0000000000       0.0041462086 
   3780.0000000000    6503.0000000000       1.3479632220 
   3780.0000000000     599.0000000000       0.3343964578 
   3780.0000000000    7976.0000000000       0.6973795411 
   3835.0000000000    4390.0000000000       0.0473230252 
   3835.0000000000    4648.0000000000       1.7323709013 
   3835.0000000000    9249.0000000000       0.2799329882 
   3835.0000000000    3893.0000000000       2.4203354738 
   3835.0000000000     324.0000000000       0.0160871089 
   3835.0000000000    9048.0000000000       0.6158799510 
   3835.0000000000    4171.0000000000       2.6098740739 
   3835.0000000000    3775.0000000000       0.6429409920 
   3835.0000000000    8891.0000000000       3.3821163954 
   3835.0000000000    2286.0000000000       5.9332410600 
   3835.0000000000   11151.0000000000       2.3968411558 
   3835.0000000000    4301.0000000000       1.0852358619 
   3835.0000000000    2573.0000000000       0.0384941555 
   3835.0000000000     992.0000000000       6.4291888322 
   3835.0000000000    6503.0000000000       3.1876474700 
   3835.0000000000    3780.0000000000       2.3427267629 
   3835.0000000000    4364.0000000000       3.7770054871 
   3835.0000000000   10608.0000000000       2.6878709966 
   3835.0000000000     318.0000000000       0.0284771812 
   3835.0000000000    5903.0000000000       0.0250092009 
  11151.0000000000    8991.0000000000       0.3666382754 
  11151.0000000000   13582.0000000000       2.1936832133 
  11151.0000000000    4332.0000000000       0.3212550882 
  11151.0000000000    5830.0000000000       0.5881011788 
  11151.0000000000    1181.0000000000       6.3503978727 
  11151.0000000000   10608.0000000000       0.1522685357 
  11151.0000000000    5903.0000000000       3.1742299002 
  11151.0000000000     992.0000000000       6.3967677877 
  11151.0000000000    3835.0000000000       2.3968411558 
  11151.0000000000    6503.0000000000       1.6693133109 
  11151.0000000000    2286.0000000000       0.0369636025 
  11151.0000000000    4375.0000000000       3.2078817732 
  11151.0000000000    6025.0000000000       4.6539215350 
  11151.0000000000    3780.0000000000       0.9537460141 
  11151.0000000000     599.0000000000       0.1466795304 
  11151.0000000000    6597.0000000000       0.1393893198 
  11151.0000000000    8891.0000000000       2.7225485777 
  11151.0000000000    8073.0000000000       0.3557407837 
  11151.0000000000    4301.0000000000       0.0151769405 
   4297.0000000000    7976.0000000000       3.2521331234 
   4297.0000000000    8005.0000000000       3.6733255395 
   4297.0000000000   13125.0000000000       0.2247559030 
   4297.0000000000    7434.0000000000       3.4927070471 
   4297.0000000000    6751.0000000000       1.2426229936 
   4297.0000000000    1867.0000000000       5.5653281955 
   4297.0000000000    6002.0000000000       0.1863318678 
   4297.0000000000     314.0000000000       6.8121211409 
   4297.0000000000    5976.0000000000       0.6717563345 
   4297.0000000000    3831.0000000000       1.1999947428 
   4297.0000000000    1308.0000000000       0.9349826469 
   4297.0000000000    6117.0000000000       1.6769103209 
   4297.0000000000    6090.0000000000       2.7483688980 
   4297.0000000000    4421.0000000000       1.3049986527 
   4297.0000000000    9754.0000000000       0.6088994410 
   4297.0000000000    8934.0000000000       0.6896330900 
   4297.0000000000    5934.0000000000       3.6726685247 
    314.0000000000    6002.0000000000       0.0344512138 
    314.0000000000    4421.0000000000       6.9204124861 
    314.0000000000    3824.0000000000       0.0025674513 
    314.0000000000    3831.0000000000       0.2698474251 
    314.0000000000    4297.0000000000       6.8121211409 
    314.0000000000    6090.0000000000       5.8946990823 
    314.0000000000   13866.0000000000       0.0098930546 
    314.0000000000    8005.0000000000       6.2621114534 
    314.0000000000   13456.0000000000       0.0049239681 
   8005.0000000000    8244.0000000000       0.3944048519 
   8005.0000000000    6090.0000000000       2.7299915132 
   8005.0000000000    9754.0000000000       1.1127233219 
   8005.0000000000    7976.0000000000       1.7460869748 
   8005.0000000000    3824.0000000000       2.1308711510 
   8005.0000000000    2274.0000000000       6.0718145830 
   8005.0000000000    3780.0000000000       0.8122323457 
   8005.0000000000   13582.0000000000       4.3797051222 
   8005.0000000000   13866.0000000000       2.1718956015 
   8005.0000000000    4297.0000000000       3.6733255395 
   8005.0000000000    6002.0000000000       0.0271512444 
   8005.0000000000    8073.0000000000       2.0095589005 
   8005.0000000000    6025.0000000000       3.2843134038 
   8005.0000000000     314.0000000000       6.2621114534 
   8005.0000000000    4421.0000000000       2.5302342390 
   8005.0000000000   14322.0000000000       0.1279769182 
   8005.0000000000   13125.0000000000       0.0003255956 
   8005.0000000000    6586.0000000000       0.3028845826 
   6025.0000000000    7976.0000000000       2.8995927070 
   6025.0000000000     599.0000000000       7.2003708294 
   6025.0000000000    3780.0000000000       3.3173455126 
   6025.0000000000   11151.0000000000       4.6539215350 
   6025.0000000000     992.0000000000       0.1704217326 
   6025.0000000000    5830.0000000000       1.8953787336 
   6025.0000000000    4524.0000000000       2.1389409000 
   6025.0000000000   13582.0000000000       0.8645508250 
   6025.0000000000    8005.0000000000       3.2843134038 
   6025.0000000000    2274.0000000000       6.7653768667 
   6025.0000000000    4375.0000000000       0.5353370996 
   6025.0000000000    8073.0000000000       0.8144446804 
   6025.0000000000    3824.0000000000       2.2288206296 
   6025.0000000000    3869.0000000000       0.3359098391 
   6025.0000000000    1181.0000000000       0.7173809107 
   6025.0000000000    6503.0000000000       0.2193840365 
   6090.0000000000    8244.0000000000       2.5888165452 
   6090.0000000000    8005.0000000000       2.7299915132 
   6090.0000000000   13582.0000000000       0.0148897907 
   6090.0000000000    6586.0000000000       0.1177664806 
