   3702.0000000000    7232.0000000000       0.5938436681 
   3702.0000000000    7320.0000000000       7.0334137987 
   3702.0000000000    6765.0000000000       0.1697387818 
   3702.0000000000   13530.0000000000       0.3875024539 
   6542.0000000000    5098.0000000000       2.7015163394 
   6542.0000000000    5491.0000000000       0.1355480850 
   6542.0000000000    4436.0000000000       3.0570265706 
   6542.0000000000   10216.0000000000       2.2001433578 
   6542.0000000000   12835.0000000000       0.0638559004 
   6542.0000000000    3900.0000000000       2.4502851207 
   6542.0000000000    5028.0000000000       0.6629371673 
   6542.0000000000    4455.0000000000       1.8068703299 
   6542.0000000000    6078.0000000000       1.4532770916 
   6542.0000000000       5.0000000000       0.2646510630 
   6542.0000000000    8916.0000000000       0.0611857568 
   6542.0000000000    7232.0000000000       2.9009418558 
   6542.0000000000     956.0000000000       5.9754406984 
   6542.0000000000    7320.0000000000       1.7904756410 
   6542.0000000000    3702.0000000000       7.4742160038 
   6542.0000000000    4181.0000000000       1.0351446642 
   6542.0000000000    6221.0000000000       0.6326482874 
   6542.0000000000    6496.0000000000       1.8505554616 
   6542.0000000000   12557.0000000000       2.5943686656 
   6542.0000000000    4221.0000000000       0.0080933544 
   5491.0000000000    6496.0000000000       0.0099254444 
   5491.0000000000   13308.0000000000       2.6225495073 
   5491.0000000000    5098.0000000000       2.4714210677 
   5491.0000000000    5846.0000000000       3.1290571214 
   5491.0000000000    8080.0000000000       1.9264485411 
   5491.0000000000       5.0000000000       7.8308707670 
   5491.0000000000    4181.0000000000       1.9571929705 
   5491.0000000000    4574.0000000000       3.4413879515 
   5491.0000000000    3965.0000000000       2.2228953474 
   5491.0000000000    1213.0000000000       6.1048953194 
   5491.0000000000   12557.0000000000       0.1000310308 
   5491.0000000000   12347.0000000000       1.9569153944 
   5491.0000000000    6350.0000000000       0.1888844014 
   5491.0000000000   10252.0000000000       0.8713240583 
   5491.0000000000    4436.0000000000       1.6723365665 
   5491.0000000000    6542.0000000000       0.1355480850 
   1213.0000000000    3965.0000000000       6.7469878360 
   1213.0000000000    5846.0000000000       0.1703917513 
   1213.0000000000    5491.0000000000       6.1048953194 
   1213.0000000000    5098.0000000000       7.0255907030 
   1213.0000000000    8080.0000000000       7.1072083964 
   1213.0000000000   12557.0000000000       0.0154243592 
   1213.0000000000    5094.0000000000       0.6272624258 
   5098.0000000000    4181.0000000000       0.2041014074 
   5098.0000000000    6542.0000000000       2.7015163394 
   5098.0000000000       5.0000000000       0.0041205717 
   5098.0000000000    6826.0000000000       3.2403843028 
   5098.0000000000    3900.0000000000       0.3824647124 
   5098.0000000000    8013.0000000000       1.2324889129 
   5098.0000000000    5094.0000000000       1.0980019099 
   5098.0000000000    3965.0000000000       1.2303910723 
   5098.0000000000   13310.0000000000       0.2448391164 
   5098.0000000000    5491.0000000000       2.4714210677 
   5098.0000000000    4436.0000000000       0.0551541514 
   5098.0000000000   12557.0000000000       4.0238674826 
   5098.0000000000    9504.0000000000       3.3405142783 
   5098.0000000000     956.0000000000       6.7368117252 
   5098.0000000000    6496.0000000000       2.1463683028 
   5098.0000000000    1291.0000000000       0.0179074943 
   5098.0000000000    6536.0000000000       0.4930975826 
   5098.0000000000    1213.0000000000       7.0255907030 
   5098.0000000000    8080.0000000000       1.1018716733 
   5098.0000000000   13308.0000000000       0.0023037410 
    956.0000000000   10216.0000000000       0.0009091495 
    956.0000000000    6542.0000000000       5.9754406984 
    956.0000000000    3900.0000000000       6.9740933555 
    956.0000000000    9504.0000000000       0.3876286045 
    956.0000000000    5098.0000000000       6.7368117252 
    956.0000000000    8013.0000000000       0.0327884036 
    956.0000000000    4455.0000000000       0.0083190523 
    956.0000000000    6496.0000000000       6.3639332962 
    956.0000000000    4181.0000000000       0.0438452227 
    956.0000000000   12557.0000000000       0.2160911579 
   1291.0000000000    6826.0000000000       7.6167359914 
   1291.0000000000    3900.0000000000       0.4387910504 
   1291.0000000000    7239.0000000000       5.1824602994 
   1291.0000000000    7287.0000000000       5.9390895815 
   1291.0000000000    6082.0000000000       0.1578018405 
   1291.0000000000    8013.0000000000       7.3325289251 
   1291.0000000000    5098.0000000000       0.0179074943 
   1291.0000000000   13310.0000000000       0.1625124493 
   1291.0000000000    6009.0000000000       0.0165354891 
   1291.0000000000    5094.0000000000       0.7641345953 
   1291.0000000000    6484.0000000000       0.0009982396 
  12835.0000000000    6009.0000000000       0.2731219142 
  12835.0000000000    6390.0000000000       0.1858691604 
  12835.0000000000    4303.0000000000       4.0058533184 
  12835.0000000000    4320.0000000000       4.5134783628 
  12835.0000000000    3900.0000000000       6.2655954574 
  12835.0000000000   13948.0000000000       0.6213828940 
  12835.0000000000    7239.0000000000       2.6241577146 
  12835.0000000000    7232.0000000000       3.4402980909 
  12835.0000000000   12708.0000000000       1.0151237369 
  12835.0000000000    6059.0000000000       4.6387728876 
  12835.0000000000   10216.0000000000       6.5839822685 
  12835.0000000000    6826.0000000000       3.4364257557 
  12835.0000000000    6542.0000000000       0.0638559004 
  12835.0000000000    9311.0000000000       0.1929852283 
  12835.0000000000    2161.0000000000       0.0006113085 
  12835.0000000000     582.0000000000       0.0159358685 
   3900.0000000000    6826.0000000000       2.7607086188 
   3900.0000000000    8013.0000000000       2.4231108779 
   3900.0000000000    5098.0000000000       0.3824647124 
   3900.0000000000    6309.0000000000       0.4630081420 
   3900.0000000000   13948.0000000000       6.7784901376 
   3900.0000000000    6496.0000000000       2.0901361669 
   3900.0000000000   12557.0000000000       0.1286294660 
   3900.0000000000     956.0000000000       6.9740933555 
   3900.0000000000   10216.0000000000       0.3784286090 
   3900.0000000000    7239.0000000000       0.5384061292 
   3900.0000000000    1291.0000000000       0.4387910504 
   3900.0000000000    6542.0000000000       2.4502851207 
   3900.0000000000    4455.0000000000       1.4949879707 
   3900.0000000000   12835.0000000000       6.2655954574 
   3900.0000000000    9504.0000000000       0.2164947300 
   3900.0000000000    4320.0000000000       1.2708467285 
   3900.0000000000    7232.0000000000       0.9579299272 
   3900.0000000000    1377.0000000000       0.0666992265 
   8013.0000000000    6082.0000000000       0.4920450885 
   8013.0000000000    1291.0000000000       7.3325289251 
   8013.0000000000    7239.0000000000       2.8758033752 
   8013.0000000000    9311.0000000000       1.0679999877 
   8013.0000000000   13948.0000000000       0.6541730456 
   8013.0000000000    9504.0000000000       2.7404214434 
   8013.0000000000    3900.0000000000       2.4231108779 
   8013.0000000000     956.0000000000       0.0327884036 
   8013.0000000000    5094.0000000000       0.8494656543 
   8013.0000000000    5098.0000000000       1.2324889129 
   8013.0000000000    6484.0000000000       2.5478113338 
   8013.0000000000    6309.0000000000       0.3436361880 
   8013.0000000000    3788.0000000000       1.9213974868 
   8013.0000000000    1217.0000000000       5.2107996469 
   8013.0000000000    6826.0000000000       0.2278475735 
   8013.0000000000    6168.0000000000       2.8007952670 
   8013.0000000000    6536.0000000000       1.1133015629 
   8013.0000000000    7287.0000000000       1.2534824435 
   8013.0000000000    4462.0000000000       1.1360245945 
   8013.0000000000     911.0000000000       0.3703184991 
   7239.0000000000    6826.0000000000       1.9735762130 
   7239.0000000000    3900.0000000000       0.5384061292 
   7239.0000000000   12835.0000000000       2.6241577146 
   7239.0000000000    3788.0000000000       0.3129273913 
   7239.0000000000    2161.0000000000       6.1053687963 
   7239.0000000000    9311.0000000000       2.1527291290 
   7239.0000000000    7287.0000000000       1.4692677537 
   7239.0000000000    1291.0000000000       5.1824602994 
   7239.0000000000    6009.0000000000       2.7810142745 
   7239.0000000000   13948.0000000000       0.1441566144 
   7239.0000000000    4303.0000000000       2.3998814390 
   7239.0000000000    6082.0000000000       3.0825510133 
   7239.0000000000     960.0000000000       0.0156221680 
   7239.0000000000   11704.0000000000       1.4822830166 
   7239.0000000000    7866.0000000000       0.7789333116 
   7239.0000000000    8013.0000000000       2.8758033752 
   7239.0000000000    6390.0000000000       0.0621995552 
   7239.0000000000    1556.0000000000       0.0403985682 
   2161.0000000000    4303.0000000000       5.1393765086 
   2161.0000000000   12835.0000000000       0.0006113085 
   2161.0000000000    9311.0000000000       6.2136769646 
   2161.0000000000    7239.0000000000       6.1053687963 
   2161.0000000000    3788.0000000000       0.0314807263 
   2161.0000000000     960.0000000000       0.0451174609 
   2161.0000000000    6082.0000000000       0.1608824948 
   2161.0000000000   11704.0000000000       0.1266957312 
   2161.0000000000    7866.0000000000       6.3612985994 
   2161.0000000000    6489.0000000000       0.3501813001 
   2161.0000000000    7345.0000000000       0.0890845447 
   1561.0000000000    7147.0000000000       0.3366704959 
   1561.0000000000    7866.0000000000       6.0746305972 
   1561.0000000000    7631.0000000000       6.1743841572 
   1561.0000000000   10245.0000000000       0.0086333333 
   1561.0000000000    6082.0000000000       1.0638065768 
   1561.0000000000   11704.0000000000       6.1893802102 
   1561.0000000000    8561.0000000000       5.5473492536 
   1561.0000000000   10494.0000000000       0.2137530021 
   1561.0000000000   12365.0000000000       0.4073782692 
   7866.0000000000    4303.0000000000       2.6379961247 
   7866.0000000000   11704.0000000000       2.2144355613 
   7866.0000000000    2161.0000000000       6.3612985994 
   7866.0000000000    7147.0000000000       4.1343064922 
   7866.0000000000    7345.0000000000       1.2163019606 
   7866.0000000000    9311.0000000000       1.4976924729 
   7866.0000000000    6082.0000000000       1.7775051366 
   7866.0000000000    7239.0000000000       0.7789333116 
   7866.0000000000    6390.0000000000       0.5097475246 
   7866.0000000000     582.0000000000       0.0588933145 
   7866.0000000000    3469.0000000000       0.3200597042 
   7866.0000000000    6489.0000000000       2.2350463022 
   7866.0000000000    7631.0000000000       0.4947273279 
   7866.0000000000    1561.0000000000       6.0746305972 
   7866.0000000000    3776.0000000000       0.7086358497 
   7866.0000000000    8561.0000000000       2.0464229653 
   7866.0000000000    6099.0000000000       1.3279224960 
   7866.0000000000    8893.0000000000       0.0592750277 
   7866.0000000000    7563.0000000000       0.0046400732 
   6082.0000000000    7631.0000000000       3.4506033980 
   6082.0000000000    7866.0000000000       1.7775051366 
   6082.0000000000    6489.0000000000       0.2145286185 
   6082.0000000000     960.0000000000       5.9484438009 
   6082.0000000000    2161.0000000000       0.1608824948 
   6082.0000000000    7239.0000000000       3.0825510133 
   6082.0000000000    7287.0000000000       1.9955777400 
   6082.0000000000   11704.0000000000       0.9152744537 
   6082.0000000000    3866.0000000000       2.0616336960 
   6082.0000000000    3788.0000000000       1.6885628732 
   6082.0000000000    8082.0000000000       0.1459526816 
   6082.0000000000    4215.0000000000       0.2937596626 
   6082.0000000000      25.0000000000       4.5296720502 
   6082.0000000000    6983.0000000000       2.1459117724 
   6082.0000000000   10245.0000000000       2.6400127318 
   6082.0000000000    1561.0000000000       1.0638065768 
   6082.0000000000    8013.0000000000       0.4920450885 
   6082.0000000000    1291.0000000000       0.1578018405 
   7631.0000000000    6983.0000000000       1.0037183669 
   7631.0000000000     960.0000000000       0.8105737331 
   7631.0000000000    6082.0000000000       3.4506033980 
   7631.0000000000   10245.0000000000       0.7615760867 
   7631.0000000000    1561.0000000000       6.1743841572 
