    297.0000000000    5266.0000000000       0.2828333122 
    297.0000000000    6573.0000000000       0.5146244658 
    297.0000000000    7552.0000000000       0.0481575151 
   4366.0000000000    5266.0000000000       2.1962924541 
   4366.0000000000    7451.0000000000       0.3852918979 
   4366.0000000000    2348.0000000000       0.0681973803 
   4366.0000000000    6764.0000000000       3.9121264726 
   4366.0000000000   10174.0000000000       0.6955169569 
   4366.0000000000     297.0000000000       6.5720797888 
   4366.0000000000    4004.0000000000       0.8301461605 
   4366.0000000000    9343.0000000000       0.0630502881 
   4366.0000000000   13817.0000000000       4.5706932300 
   4366.0000000000    8953.0000000000       0.2345469681 
   4366.0000000000   13776.0000000000       5.6381310312 
   4366.0000000000   14514.0000000000       1.0423750542 
   4366.0000000000   14772.0000000000       1.1487589153 
   4366.0000000000   14161.0000000000       5.8774580371 
   4366.0000000000    6573.0000000000       0.9079343974 
   4366.0000000000    2933.0000000000       0.4546640283 
   4366.0000000000    4836.0000000000       1.6693808625 
  14629.0000000000   11160.0000000000       5.2657990186 
  14629.0000000000    6966.0000000000       6.0899932303 
  14629.0000000000   12910.0000000000       3.7904395117 
  14629.0000000000    8139.0000000000       0.7418365255 
  14629.0000000000   14545.0000000000       0.3795647012 
  14629.0000000000    1033.0000000000       0.1999558716 
  14629.0000000000    9273.0000000000       4.0305774284 
  14629.0000000000   14161.0000000000       0.1854457882 
  14629.0000000000    9343.0000000000       3.6575616723 
  14629.0000000000   13817.0000000000       2.4674654397 
  14629.0000000000   13370.0000000000       1.9483419943 
  14629.0000000000    6059.0000000000       4.1598223500 
  14629.0000000000    7350.0000000000       1.1522622736 
  14629.0000000000   12869.0000000000       2.4274270162 
  14629.0000000000    7065.0000000000       0.0396772045 
  12910.0000000000   12869.0000000000       3.1391745621 
  12910.0000000000   14629.0000000000       3.7904395117 
  12910.0000000000   13370.0000000000       0.4711519559 
  12910.0000000000    6959.0000000000       1.1253591452 
  12910.0000000000     275.0000000000       0.3976347111 
  12910.0000000000    9396.0000000000       4.3581452540 
  12910.0000000000    7186.0000000000       3.7856150076 
  12910.0000000000    6762.0000000000       4.0608821084 
  12910.0000000000    6973.0000000000       1.3655179108 
  12910.0000000000    9343.0000000000       3.6647946804 
  12910.0000000000    5888.0000000000       0.4325431892 
  12910.0000000000   14545.0000000000       1.3512981743 
  12910.0000000000    6966.0000000000       4.3387676112 
  12910.0000000000     919.0000000000       0.5939652577 
  12910.0000000000    5350.0000000000       2.1417537430 
  12910.0000000000   11160.0000000000       0.2292769177 
  12910.0000000000    1290.0000000000       0.0218229374 
  12910.0000000000    8944.0000000000       0.5179975639 
  12910.0000000000   13786.0000000000       3.5116020405 
   6966.0000000000    1014.0000000000       0.2347454283 
   6966.0000000000    8139.0000000000       1.6144283111 
   6966.0000000000    5795.0000000000       1.3927415376 
   6966.0000000000   13786.0000000000       0.7544613278 
   6966.0000000000    8944.0000000000       2.6274271663 
   6966.0000000000    9490.0000000000       1.5894453608 
   6966.0000000000   11160.0000000000       1.7216913526 
   6966.0000000000    7065.0000000000       1.2681695738 
   6966.0000000000     357.0000000000       6.0649570741 
   6966.0000000000    7186.0000000000       0.0379560078 
   6966.0000000000   12910.0000000000       4.3387676112 
   6966.0000000000    6059.0000000000       0.9460460283 
   6966.0000000000   14629.0000000000       6.0899932303 
   6966.0000000000   12777.0000000000       1.4140486120 
   6966.0000000000   14545.0000000000       5.8120617135 
   6966.0000000000    5350.0000000000       0.7579784327 
   6059.0000000000   11160.0000000000       0.1081130363 
   6059.0000000000    1033.0000000000       6.0741890243 
   6059.0000000000    7583.0000000000       2.8502026630 
   6059.0000000000    1014.0000000000       6.7341646661 
   6059.0000000000    5795.0000000000       2.4349419181 
   6059.0000000000   14023.0000000000       0.9070199453 
   6059.0000000000    7065.0000000000       0.6873412470 
   6059.0000000000    6966.0000000000       0.9460460283 
   6059.0000000000   13776.0000000000       0.4031687990 
   6059.0000000000    9273.0000000000       1.4918830219 
   6059.0000000000   13817.0000000000       4.3017777581 
   6059.0000000000   14629.0000000000       4.1598223500 
   6059.0000000000    8139.0000000000       0.8796700957 
   6059.0000000000    4080.0000000000       2.5083128621 
   6059.0000000000    7394.0000000000       2.1330760267 
   6059.0000000000    8953.0000000000       0.0071991271 
   6059.0000000000   12901.0000000000       0.0584917316 
  13817.0000000000    6635.0000000000       0.1898510235 
  13817.0000000000   14545.0000000000       0.7433163054 
  13817.0000000000    8139.0000000000       6.7087265428 
  13817.0000000000    9273.0000000000       1.0969078977 
  13817.0000000000   14629.0000000000       2.4674654397 
  13817.0000000000   14161.0000000000       1.3799633693 
  13817.0000000000    6716.0000000000       3.9502846078 
  13817.0000000000    6191.0000000000       0.5675451053 
  13817.0000000000    4366.0000000000       4.5706932300 
  13817.0000000000    9343.0000000000       5.3586893404 
  13817.0000000000     823.0000000000       0.0922473097 
  13817.0000000000    6059.0000000000       4.3017777581 
  13817.0000000000    6764.0000000000       3.7121752103 
  13817.0000000000    5266.0000000000       3.7834551772 
  13817.0000000000    8953.0000000000       0.2693267925 
  13817.0000000000   13776.0000000000       1.6266387383 
  13817.0000000000    7394.0000000000       1.3383996123 
  13817.0000000000    1014.0000000000       0.3821009953 
  13817.0000000000      62.0000000000       0.4610885504 
  13817.0000000000    5888.0000000000       0.3355711172 
   1729.0000000000    8944.0000000000       0.0198299247 
   1729.0000000000    9490.0000000000       6.3361515133 
   1729.0000000000   11721.0000000000       6.4639774147 
   1729.0000000000    9306.0000000000       0.0241278580 
   1729.0000000000    8185.0000000000       0.1845207074 
   1729.0000000000    8335.0000000000       0.2083901362 
   1729.0000000000    4570.0000000000       6.4935402452 
   1729.0000000000   14374.0000000000       0.1199005473 
   1729.0000000000    6747.0000000000       6.1439905097 
   1729.0000000000   12777.0000000000       0.0343077636 
   9490.0000000000    8104.0000000000       1.4454234583 
   9490.0000000000    8185.0000000000       0.2727209581 
   9490.0000000000    1964.0000000000       0.4542802802 
   9490.0000000000    9306.0000000000       2.7843028983 
   9490.0000000000    7065.0000000000       1.2237875960 
   9490.0000000000     357.0000000000       7.0582635723 
   9490.0000000000    5795.0000000000       0.1575624029 
   9490.0000000000   13494.0000000000       0.2090237613 
   9490.0000000000    1729.0000000000       6.3361515133 
   9490.0000000000   11721.0000000000       2.0254638248 
   9490.0000000000   14181.0000000000       0.4520375650 
   9490.0000000000   14374.0000000000       0.3674118173 
   9490.0000000000    6747.0000000000       2.2843773429 
   9490.0000000000    8944.0000000000       2.9318201587 
   9490.0000000000   13786.0000000000       0.1954266997 
   9490.0000000000    6966.0000000000       1.5894453608 
   9490.0000000000    4570.0000000000       0.5987022625 
   9490.0000000000   12777.0000000000       4.6220617453 
   9490.0000000000    5350.0000000000       0.1211443463 
   9490.0000000000   14545.0000000000       0.6685416570 
  11721.0000000000    8104.0000000000       1.9624640874 
  11721.0000000000    9490.0000000000       2.0254638248 
  11721.0000000000    1964.0000000000       5.9160338710 
  11721.0000000000   14424.0000000000       2.2814504876 
  11721.0000000000    7086.0000000000       2.7421936504 
  11721.0000000000   14181.0000000000       3.2578756240 
  11721.0000000000    6747.0000000000       2.5855194319 
  11721.0000000000    8944.0000000000       0.1183340648 
  11721.0000000000    8185.0000000000       0.9501072183 
  11721.0000000000    1729.0000000000       6.4639774147 
  11721.0000000000    6755.0000000000       0.5861636613 
  11721.0000000000    1391.0000000000       0.0314045209 
  11721.0000000000   14982.0000000000       6.1293608416 
  11721.0000000000    8335.0000000000       0.6455293532 
  11721.0000000000    4394.0000000000       0.2080997539 
  11721.0000000000    4570.0000000000       1.5628665270 
    357.0000000000    5795.0000000000       0.6672556299 
    357.0000000000    6966.0000000000       6.0649570741 
    357.0000000000   12777.0000000000       0.0984074140 
    357.0000000000   14181.0000000000       0.1606830921 
    357.0000000000    9490.0000000000       7.0582635723 
    357.0000000000    8944.0000000000       5.0780880669 
    357.0000000000   11160.0000000000       0.3249558192 
    357.0000000000    7065.0000000000       6.8121146861 
    357.0000000000    8104.0000000000       0.0029645291 
    357.0000000000    9306.0000000000       0.0010914169 
   7065.0000000000    6787.0000000000       2.4823024228 
   7065.0000000000    3964.0000000000       0.5245648333 
   7065.0000000000   13494.0000000000       5.7921428425 
   7065.0000000000   14181.0000000000       1.2256941306 
   7065.0000000000     357.0000000000       6.8121146861 
   7065.0000000000    8944.0000000000       1.1237674021 
   7065.0000000000    9306.0000000000       0.1218212908 
   7065.0000000000    9490.0000000000       1.2237875960 
   7065.0000000000    5795.0000000000       2.1482593040 
   7065.0000000000    6059.0000000000       0.6873412470 
   7065.0000000000    6966.0000000000       1.2681695738 
   7065.0000000000   13745.0000000000       2.7151370036 
   7065.0000000000    8104.0000000000       1.7944434100 
   7065.0000000000   11160.0000000000       1.7475083419 
   7065.0000000000   14629.0000000000       0.0396772045 
   7065.0000000000    3557.0000000000       4.5198799553 
   7065.0000000000    7583.0000000000       1.1975907211 
   7065.0000000000    5949.0000000000       1.1853294891 
   1964.0000000000   14424.0000000000       0.1127263183 
   1964.0000000000   11721.0000000000       5.9160338710 
   1964.0000000000    7086.0000000000       5.3530052817 
   1964.0000000000    8104.0000000000       6.6285896834 
   1964.0000000000    9490.0000000000       0.4542802802 
   1964.0000000000    8185.0000000000       6.9663306105 
   1964.0000000000   13829.0000000000       0.4265045012 
   8185.0000000000   14424.0000000000       2.0607395190 
   8185.0000000000    7086.0000000000       1.5161829796 
   8185.0000000000    8812.0000000000       0.5536986703 
   8185.0000000000    8147.0000000000       2.5691176518 
   8185.0000000000    9590.0000000000       1.4721436983 
   8185.0000000000   13494.0000000000       1.5294882607 
   8185.0000000000    7498.0000000000       1.0802105668 
   8185.0000000000    9306.0000000000       3.2864824747 
   8185.0000000000    9490.0000000000       0.2727209581 
   8185.0000000000    1729.0000000000       0.1845207074 
   8185.0000000000    1964.0000000000       6.9663306105 
   8185.0000000000    8104.0000000000       2.0213849977 
   8185.0000000000    7895.0000000000       1.1497038059 
   8185.0000000000    4570.0000000000       1.0300200184 
   8185.0000000000   11721.0000000000       0.9501072183 
   8185.0000000000    2689.0000000000       5.5504649808 
   8185.0000000000   13829.0000000000       3.4258548061 
   8185.0000000000    8752.0000000000       0.0422246026 
   8104.0000000000   13745.0000000000       4.3500606277 
   8104.0000000000    7065.0000000000       1.7944434100 
   8104.0000000000   13494.0000000000       2.6998200274 
   8104.0000000000     357.0000000000       0.0029645291 
   8104.0000000000    9490.0000000000       1.4454234583 
   8104.0000000000    7086.0000000000       1.2602971437 
   8104.0000000000    1964.0000000000       6.6285896834 
   8104.0000000000   11721.0000000000       1.9624640874 
