   4356.0000000000    9740.0000000000       0.2145363747 
   4356.0000000000   11925.0000000000       0.0250975984 
  12991.0000000000    4006.0000000000       7.4002867628 
  12991.0000000000   13490.0000000000       3.9545407262 
  12991.0000000000    6527.0000000000       5.3868356733 
  12991.0000000000   14020.0000000000       1.6188843669 
  12991.0000000000   14540.0000000000       1.2578359664 
  12991.0000000000    4626.0000000000       0.6268015624 
  12991.0000000000    4356.0000000000       7.1059981819 
  12991.0000000000   14048.0000000000       2.5805017716 
  12991.0000000000    4512.0000000000       1.3798305664 
  12991.0000000000    9740.0000000000       7.0793061483 
  12991.0000000000    1079.0000000000       0.0385701855 
  12991.0000000000     398.0000000000       0.0127135117 
  12991.0000000000    3891.0000000000       0.0061365220 
  12991.0000000000   11925.0000000000       1.8429686900 
  12991.0000000000      56.0000000000       0.0381341547 
  12991.0000000000   11170.0000000000       0.0062637681 
  12991.0000000000   10104.0000000000       0.9896047716 
   4512.0000000000    9380.0000000000       1.3544049107 
   4512.0000000000    4401.0000000000       1.5140608117 
   4512.0000000000      56.0000000000       7.0907182435 
   4512.0000000000    4356.0000000000       1.4402643691 
   4512.0000000000   13835.0000000000       5.5809452332 
   4512.0000000000   11170.0000000000       1.3554862229 
   4512.0000000000   12716.0000000000       3.8716548434 
   4512.0000000000   14262.0000000000       3.6914416055 
   4512.0000000000   14048.0000000000       8.2766067849 
   4512.0000000000   12991.0000000000       1.3798305664 
   4512.0000000000    4297.0000000000       0.9945644924 
   4512.0000000000   10104.0000000000       0.0360703033 
   4512.0000000000    3891.0000000000       2.9545687648 
   4512.0000000000   14540.0000000000       0.0328537672 
   4512.0000000000    9740.0000000000       0.0715093176 
   4512.0000000000    2174.0000000000       0.3484821130 
   4512.0000000000    6451.0000000000       0.2472657992 
  14048.0000000000   12991.0000000000       2.5805017716 
  14048.0000000000   14540.0000000000       3.0762668126 
  14048.0000000000    4356.0000000000       0.0992998959 
  14048.0000000000    4006.0000000000       4.6065290946 
  14048.0000000000    4512.0000000000       8.2766067849 
  14048.0000000000   12494.0000000000       3.7413594402 
  14048.0000000000   10985.0000000000       4.4843083949 
  14048.0000000000   13835.0000000000       0.1934278373 
  14048.0000000000   14262.0000000000       4.5209911803 
  14048.0000000000   12131.0000000000       2.5166328814 
  14048.0000000000   12716.0000000000       0.1599854268 
  14048.0000000000    9814.0000000000       3.9156766449 
  14048.0000000000   10104.0000000000       3.2522454020 
  14048.0000000000    3891.0000000000       0.1169344168 
  14048.0000000000    3062.0000000000       0.2101166821 
  14048.0000000000     398.0000000000       0.0355361312 
   4297.0000000000    9165.0000000000       1.0503378447 
   4297.0000000000    2174.0000000000       5.8600730632 
   4297.0000000000   14240.0000000000       3.8080741751 
   4297.0000000000   14458.0000000000       2.3891249714 
   4297.0000000000   13638.0000000000       4.4151339218 
   4297.0000000000   14262.0000000000       2.7143040166 
   4297.0000000000    4512.0000000000       0.9945644924 
   4297.0000000000   12716.0000000000       4.6906792661 
   4297.0000000000   14846.0000000000       6.5145211377 
   4297.0000000000    6451.0000000000       0.6541100907 
   4297.0000000000    4638.0000000000       0.3888978622 
   4297.0000000000    9380.0000000000       1.3925727218 
   4297.0000000000    4401.0000000000       1.7742976602 
   4297.0000000000    6450.0000000000       0.5210839270 
  12716.0000000000   14262.0000000000       3.2013501105 
  12716.0000000000    4297.0000000000       4.6906792661 
  12716.0000000000    4512.0000000000       3.8716548434 
  12716.0000000000   12131.0000000000       8.2412161381 
  12716.0000000000    4638.0000000000       6.8384028173 
  12716.0000000000   13638.0000000000       3.8451694137 
  12716.0000000000    8813.0000000000       0.7101813427 
  12716.0000000000    4556.0000000000       0.0636148277 
  12716.0000000000    4401.0000000000       7.2968694709 
  12716.0000000000   10104.0000000000       0.0850606950 
  12716.0000000000    3891.0000000000       1.1131599201 
  12716.0000000000      56.0000000000       0.0000192569 
  12716.0000000000   14048.0000000000       0.1599854268 
  12716.0000000000    4337.0000000000       0.3481037167 
  12716.0000000000   14846.0000000000       0.0245063902 
  12716.0000000000   10334.0000000000       0.7102864460 
  12716.0000000000     690.0000000000       0.0253797822 
  12716.0000000000   10425.0000000000       0.6196164431 
  13638.0000000000   14734.0000000000       0.1924480522 
  13638.0000000000    7092.0000000000       0.9981596545 
  13638.0000000000    6826.0000000000       4.9473471429 
  13638.0000000000   14082.0000000000       4.3844315034 
  13638.0000000000    4267.0000000000       0.2539426396 
  13638.0000000000   12131.0000000000       2.9257293705 
  13638.0000000000    4496.0000000000       0.9513087860 
  13638.0000000000   12716.0000000000       3.8451694137 
  13638.0000000000    4638.0000000000       5.1471769065 
  13638.0000000000    4297.0000000000       4.4151339218 
  13638.0000000000    6450.0000000000       5.7247560163 
  13638.0000000000   14240.0000000000       1.7664556796 
  13638.0000000000   14262.0000000000       0.2783290167 
  13638.0000000000   14846.0000000000       0.0323920217 
  13638.0000000000   14458.0000000000       0.5534675260 
  13638.0000000000    2815.0000000000       0.1658739190 
  13638.0000000000     638.0000000000       0.1721727445 
  13638.0000000000    6502.0000000000       4.9848988122 
  13638.0000000000    4295.0000000000       0.1345231329 
   4638.0000000000   14082.0000000000       5.8678620347 
   4638.0000000000    7309.0000000000       2.3272903568 
   4638.0000000000   10116.0000000000       0.0385077647 
   4638.0000000000    4337.0000000000       0.9155795990 
   4638.0000000000   12131.0000000000       0.9438400805 
   4638.0000000000   12716.0000000000       6.8384028173 
   4638.0000000000    8813.0000000000       2.4199130071 
   4638.0000000000     690.0000000000       6.9448285564 
   4638.0000000000   14846.0000000000       1.3660691285 
   4638.0000000000   10478.0000000000       0.4095515492 
   4638.0000000000    4496.0000000000       4.2301321953 
   4638.0000000000   13638.0000000000       5.1471769065 
   4638.0000000000   10334.0000000000       1.7105879554 
   4638.0000000000    2410.0000000000       0.3825336588 
   4638.0000000000    4401.0000000000       0.1109459205 
   4638.0000000000    4297.0000000000       0.3888978622 
   4638.0000000000     402.0000000000       0.1277808992 
   4638.0000000000    4581.0000000000       1.8363536618 
   4638.0000000000     364.0000000000       0.1143368961 
   4638.0000000000    5057.0000000000       0.0253483269 
  12131.0000000000    4337.0000000000       3.2469309375 
  12131.0000000000   12716.0000000000       8.2412161381 
  12131.0000000000    4638.0000000000       0.9438400805 
  12131.0000000000   10425.0000000000       0.6799410862 
  12131.0000000000   10104.0000000000       0.1948245766 
  12131.0000000000   10985.0000000000       1.0013124124 
  12131.0000000000   14262.0000000000       3.1669792154 
  12131.0000000000   14048.0000000000       2.5166328814 
  12131.0000000000    5281.0000000000       2.7178987724 
  12131.0000000000     177.0000000000       6.6928347917 
  12131.0000000000    4496.0000000000       0.5472661503 
  12131.0000000000    4267.0000000000       2.7990688904 
  12131.0000000000   13638.0000000000       2.9257293705 
  12131.0000000000    9814.0000000000       2.2828332745 
  12131.0000000000    6450.0000000000       1.0444322829 
  12131.0000000000    6003.0000000000       0.3034076592 
  12131.0000000000    2728.0000000000       0.2187120697 
  12131.0000000000    7175.0000000000       0.6630904854 
  12131.0000000000      26.0000000000       0.0577080826 
  12131.0000000000    2815.0000000000       0.0020639891 
   8342.0000000000    5177.0000000000       1.3249584317 
   8342.0000000000   10966.0000000000       3.3479593745 
   8342.0000000000   14031.0000000000       1.1090763707 
   8342.0000000000    6567.0000000000       1.6829772933 
   8342.0000000000    6604.0000000000       2.7818894784 
   8342.0000000000    1928.0000000000       6.8477606049 
   8342.0000000000   10603.0000000000       2.2121106038 
   8342.0000000000    7092.0000000000       3.2833570903 
   8342.0000000000    1183.0000000000       6.6280515245 
   8342.0000000000   14082.0000000000       2.2205253876 
   8342.0000000000      70.0000000000       0.0641690678 
   8342.0000000000    3778.0000000000       0.0219894228 
   8342.0000000000    6197.0000000000       0.6372134229 
   8342.0000000000    6826.0000000000       0.7844571503 
   8342.0000000000   12382.0000000000       1.2151161944 
   8342.0000000000    5120.0000000000       2.9005383521 
   8342.0000000000    3853.0000000000       0.2175190243 
   8342.0000000000    2562.0000000000       0.0899997921 
   8342.0000000000    4295.0000000000       0.6514088077 
   8342.0000000000   13556.0000000000       0.8609624760 
   8342.0000000000   12454.0000000000       2.2403664756 
  10603.0000000000   13543.0000000000       3.7477751975 
  10603.0000000000    9355.0000000000       1.2605221971 
  10603.0000000000    2562.0000000000       6.1318284328 
  10603.0000000000    6826.0000000000       0.0497464588 
  10603.0000000000   14082.0000000000       0.1603130622 
  10603.0000000000    8342.0000000000       2.2121106038 
  10603.0000000000    6197.0000000000       2.1018356207 
  10603.0000000000    6604.0000000000       3.1514654745 
  10603.0000000000   14456.0000000000       5.8608848659 
  10603.0000000000   12454.0000000000       1.3692035651 
  10603.0000000000    1928.0000000000       5.9827113375 
  10603.0000000000   12382.0000000000       3.1509107520 
  10603.0000000000   14458.0000000000       0.0053988198 
  10603.0000000000    9240.0000000000       0.3820994111 
   1928.0000000000   12454.0000000000       7.5385678130 
   1928.0000000000    8342.0000000000       6.8477606049 
   1928.0000000000   14082.0000000000       0.0041125280 
   1928.0000000000   10603.0000000000       5.9827113375 
   1928.0000000000    6604.0000000000       6.5458508555 
   1928.0000000000   13543.0000000000       0.0001801813 
   1928.0000000000   13556.0000000000       0.0697379776 
   1928.0000000000    3778.0000000000       0.1797994674 
  14082.0000000000   13556.0000000000       0.8625478175 
  14082.0000000000    4295.0000000000       3.1268784299 
  14082.0000000000    4581.0000000000       5.0818134278 
  14082.0000000000    9284.0000000000       1.1085449087 
  14082.0000000000   14458.0000000000       2.5931903368 
  14082.0000000000   14456.0000000000       0.5444668418 
  14082.0000000000   13638.0000000000       4.3844315034 
  14082.0000000000    4496.0000000000       0.0287354876 
  14082.0000000000   12382.0000000000       0.0262529699 
  14082.0000000000   10603.0000000000       0.1603130622 
  14082.0000000000    7092.0000000000       1.7409985074 
  14082.0000000000    1183.0000000000       0.5401998990 
  14082.0000000000    6826.0000000000       4.6441766694 
  14082.0000000000   12454.0000000000       7.4552838146 
  14082.0000000000    1928.0000000000       0.0041125280 
  14082.0000000000    4638.0000000000       5.8678620347 
  14082.0000000000    8342.0000000000       2.2205253876 
  14082.0000000000   14846.0000000000       0.8862919214 
  14082.0000000000    6959.0000000000       0.4845889548 
  14082.0000000000   10116.0000000000       2.9803782450 
  14082.0000000000    7309.0000000000       3.4366699502 
  14082.0000000000     638.0000000000       0.2465303769 
  14082.0000000000    1104.0000000000       0.0922244449 
  14082.0000000000     364.0000000000       0.2641723772 
   6604.0000000000    3778.0000000000       3.9261776835 
   6604.0000000000    1928.0000000000       6.5458508555 
   6604.0000000000   12454.0000000000       1.4541742704 
   6604.0000000000   14779.0000000000       1.5094001439 
   6604.0000000000    8342.0000000000       2.7818894784 
   6604.0000000000   10603.0000000000       3.1514654745 
   6604.0000000000    6197.0000000000       0.3266730582 
   6604.0000000000   14031.0000000000       1.8454683734 
   6604.0000000000   13543.0000000000       2.1656821319 
   6604.0000000000    9240.0000000000       1.5482479421 
   6604.0000000000    1517.0000000000       5.8160725471 
   6604.0000000000    6567.0000000000       0.0579838606 
