  13021.0000000000    4360.0000000000       4.8432724564 
  13021.0000000000    4182.0000000000       7.5713911787 
  13021.0000000000    5989.0000000000       0.6886973639 
  13021.0000000000   14244.0000000000       0.3916198803 
  13021.0000000000    1523.0000000000       0.7772685509 
  13021.0000000000    6568.0000000000       0.0729458044 
  13021.0000000000   13247.0000000000       1.0926324686 
  13021.0000000000   13739.0000000000       1.6298297107 
  13021.0000000000   13910.0000000000       1.5301704830 
  13021.0000000000   13465.0000000000       4.2286323717 
  13021.0000000000    6433.0000000000       6.4014083187 
  13021.0000000000   13381.0000000000       1.9792520720 
  13021.0000000000    5979.0000000000       0.1726246376 
  13021.0000000000    4401.0000000000       0.2568921326 
  13021.0000000000   10140.0000000000       0.2131162678 
  13021.0000000000    7155.0000000000       2.1904533918 
   6484.0000000000    5055.0000000000       1.2148296600 
   6484.0000000000    6527.0000000000       1.3168301524 
   6484.0000000000    2750.0000000000       5.8195762401 
   6484.0000000000    6566.0000000000       3.5704044728 
   6484.0000000000   14369.0000000000       2.8257997175 
   6484.0000000000    6455.0000000000       2.1334218546 
   6484.0000000000     254.0000000000       6.4279216462 
   6484.0000000000   13739.0000000000       3.1122090397 
   6484.0000000000   10435.0000000000       1.8517384848 
   6484.0000000000    7184.0000000000       2.8350247595 
   6484.0000000000    6279.0000000000       0.8002557690 
   6484.0000000000    1189.0000000000       0.2604693137 
   6484.0000000000    4305.0000000000       1.8183911662 
   6484.0000000000    4360.0000000000       3.0422721801 
   6484.0000000000   12771.0000000000       0.2182082342 
   6484.0000000000    4182.0000000000       0.0095223280 
   6484.0000000000    1523.0000000000       0.0099701300 
   6484.0000000000    6697.0000000000       0.0071391985 
  14369.0000000000    6527.0000000000       0.9107342851 
  14369.0000000000     254.0000000000       0.5924989126 
  14369.0000000000    6455.0000000000       7.1993116278 
  14369.0000000000    4639.0000000000       4.0806865108 
  14369.0000000000   11883.0000000000       2.2149111007 
  14369.0000000000    5121.0000000000       0.0109998690 
  14369.0000000000    4182.0000000000       0.6387161941 
  14369.0000000000    9626.0000000000       1.2433666094 
  14369.0000000000    6486.0000000000       6.0181996795 
  14369.0000000000    1005.0000000000       0.1031393493 
  14369.0000000000    9428.0000000000       0.3083407726 
  14369.0000000000    4561.0000000000       3.9531123929 
  14369.0000000000    6392.0000000000       3.6324152890 
  14369.0000000000    5246.0000000000       0.1313274672 
  14369.0000000000     101.0000000000       0.0020396487 
  14369.0000000000    6566.0000000000       2.7308470844 
  14369.0000000000    6698.0000000000       4.1118059575 
  14369.0000000000    6484.0000000000       2.8257997175 
  14369.0000000000    8648.0000000000       2.9845881225 
  14369.0000000000      20.0000000000       0.0436894506 
  14369.0000000000   13739.0000000000       1.9816706024 
  14369.0000000000    6097.0000000000       1.8136651466 
  14369.0000000000    6582.0000000000       0.0028210156 
  14369.0000000000       8.0000000000       0.5431139822 
  14369.0000000000     305.0000000000       0.4431859053 
  12873.0000000000    9416.0000000000       2.2379584353 
  12873.0000000000   13710.0000000000       1.0982027039 
  12873.0000000000    9925.0000000000       0.1031837780 
  12873.0000000000    7223.0000000000       2.1798279014 
  12873.0000000000    4122.0000000000       5.2729162273 
  12873.0000000000   11155.0000000000       0.0811996244 
  12873.0000000000    5347.0000000000       2.6243314240 
  12873.0000000000    6186.0000000000       0.4571024985 
  12873.0000000000    4436.0000000000       6.7642529936 
  12873.0000000000    6122.0000000000       7.4257068754 
  12873.0000000000    6076.0000000000       5.1703078490 
  12873.0000000000   13134.0000000000       2.1293896349 
  12873.0000000000    6763.0000000000       1.6219827175 
  12873.0000000000   13914.0000000000       0.0074586826 
  12873.0000000000   12687.0000000000       0.0008320790 
   5347.0000000000    6527.0000000000       2.3794443890 
   5347.0000000000    6698.0000000000       2.6930283578 
   5347.0000000000   11029.0000000000       0.1103613933 
   5347.0000000000    6122.0000000000       2.2429429837 
   5347.0000000000   13134.0000000000       0.3700289611 
   5347.0000000000   12873.0000000000       2.6243314240 
   5347.0000000000    4639.0000000000       1.1123000661 
   5347.0000000000    6582.0000000000       2.0179099129 
   5347.0000000000    3484.0000000000       5.8051751596 
   5347.0000000000   11155.0000000000       2.2521957229 
   5347.0000000000    9416.0000000000       1.6508001433 
   5347.0000000000    9925.0000000000       1.8539141653 
   5347.0000000000    4122.0000000000       1.6832526980 
   5347.0000000000    1205.0000000000       0.0590503989 
   5347.0000000000    1225.0000000000       6.3102338139 
   5347.0000000000    8925.0000000000       1.0933656168 
   5347.0000000000    6320.0000000000       1.3539959256 
  13134.0000000000   11155.0000000000       5.6577694305 
  13134.0000000000    6698.0000000000       0.1595620638 
  13134.0000000000    5347.0000000000       0.3700289611 
  13134.0000000000   12385.0000000000       3.7495836016 
  13134.0000000000    6122.0000000000       3.5393383460 
  13134.0000000000    9356.0000000000       5.3553624240 
  13134.0000000000   12799.0000000000       0.2231268038 
  13134.0000000000   12873.0000000000       2.1293896349 
  13134.0000000000   13474.0000000000       0.3474363443 
  13134.0000000000   13914.0000000000       2.6441949055 
  13134.0000000000    4639.0000000000       0.1989545765 
  13134.0000000000       8.0000000000       0.6738577676 
  13134.0000000000   12687.0000000000       2.5918914381 
  13134.0000000000    4122.0000000000       0.1057987458 
  13134.0000000000    6076.0000000000       3.7532141581 
   6122.0000000000   13272.0000000000       2.1610531725 
   6122.0000000000    1205.0000000000       7.4253593880 
   6122.0000000000    6333.0000000000       1.9846549538 
   6122.0000000000    9416.0000000000       0.9642934795 
   6122.0000000000    4436.0000000000       2.5538102341 
   6122.0000000000   12873.0000000000       7.4257068754 
   6122.0000000000   13914.0000000000       5.0670762980 
   6122.0000000000   12385.0000000000       1.0163986458 
   6122.0000000000   13134.0000000000       3.5393383460 
   6122.0000000000    5347.0000000000       2.2429429837 
   6122.0000000000    6698.0000000000       1.6632544783 
   6122.0000000000   11029.0000000000       2.1440495371 
   6122.0000000000    6186.0000000000       0.7567728122 
   6122.0000000000    7488.0000000000       0.3286868454 
   6122.0000000000    6076.0000000000       0.2190907881 
   6122.0000000000    8733.0000000000       0.0668108259 
   6698.0000000000    9626.0000000000       2.0800405050 
   6698.0000000000    6455.0000000000       1.5892864004 
   6698.0000000000   14369.0000000000       4.1118059575 
   6698.0000000000    1205.0000000000       5.1779371466 
   6698.0000000000   11029.0000000000       1.7630130352 
   6698.0000000000   11155.0000000000       0.0598618355 
   6698.0000000000       8.0000000000       6.5867137327 
   6698.0000000000    4639.0000000000       1.6511593019 
   6698.0000000000   13134.0000000000       0.1595620638 
   6698.0000000000    6122.0000000000       1.6632544783 
   6698.0000000000    5347.0000000000       2.6930283578 
   6698.0000000000    6527.0000000000       2.1765429621 
   6698.0000000000    3725.0000000000       0.4531090983 
   6698.0000000000   12385.0000000000       1.2008584845 
   6698.0000000000    6333.0000000000       1.7591807796 
   6698.0000000000   13053.0000000000       0.0479432793 
   6698.0000000000    4561.0000000000       1.2416122922 
   6698.0000000000    6392.0000000000       0.9094902156 
      8.0000000000   13053.0000000000       0.0262613842 
      8.0000000000   12385.0000000000       6.2200597461 
      8.0000000000    6698.0000000000       6.5867137327 
      8.0000000000    4561.0000000000       5.3631777136 
      8.0000000000    4639.0000000000       6.7057418580 
      8.0000000000   13134.0000000000       0.6738577676 
      8.0000000000   14369.0000000000       0.5431139822 
      8.0000000000   11155.0000000000       0.1836400047 
   6076.0000000000    7223.0000000000       1.7176571938 
   6076.0000000000    6763.0000000000       1.3182440008 
   6076.0000000000    6110.0000000000       1.6026002221 
   6076.0000000000   12873.0000000000       5.1703078490 
   6076.0000000000    6186.0000000000       1.1425885806 
   6076.0000000000     299.0000000000       0.1138457013 
   6076.0000000000   13914.0000000000       3.1410513035 
   6076.0000000000    6122.0000000000       0.2190907881 
   6076.0000000000   12687.0000000000       3.7825274372 
   6076.0000000000    8529.0000000000       1.6539269673 
   6076.0000000000    9010.0000000000       0.1431131853 
   6076.0000000000     353.0000000000       6.5524491972 
   6076.0000000000    5940.0000000000       1.6131017687 
   6076.0000000000   12636.0000000000       0.1042553522 
   6076.0000000000    1853.0000000000       0.1529530963 
   6076.0000000000    4122.0000000000       1.9509869221 
   6076.0000000000    9356.0000000000       1.4767494601 
   6076.0000000000   13134.0000000000       3.7532141581 
   6076.0000000000    4093.0000000000       0.2414197375 
    353.0000000000   12636.0000000000       0.1247659292 
    353.0000000000    6110.0000000000       5.9670501099 
    353.0000000000    8529.0000000000       6.6830843284 
    353.0000000000    7223.0000000000       0.0417681509 
    353.0000000000    9005.0000000000       0.2379843343 
    353.0000000000    6186.0000000000       0.0512036954 
    353.0000000000    6076.0000000000       6.5524491972 
    353.0000000000    5940.0000000000       6.0064993241 
    353.0000000000    9356.0000000000       0.0572472409 
    353.0000000000    9010.0000000000       0.2149031224 
   6110.0000000000    7802.0000000000       2.8226561589 
   6110.0000000000    7958.0000000000       1.0007712751 
   6110.0000000000     299.0000000000       5.8223766507 
   6110.0000000000    6186.0000000000       2.5304438599 
   6110.0000000000     353.0000000000       5.9670501099 
   6110.0000000000    5940.0000000000       2.2588721712 
   6110.0000000000   10531.0000000000       0.1454993272 
   6110.0000000000   11799.0000000000       1.6732269413 
   6110.0000000000    8368.0000000000       3.6970837902 
   6110.0000000000    2409.0000000000       0.1269217801 
   6110.0000000000    6763.0000000000       2.2725250800 
   6110.0000000000    6076.0000000000       1.6026002221 
   6110.0000000000    7223.0000000000       0.1275878388 
   6110.0000000000    9005.0000000000       2.8365534540 
   6110.0000000000   12636.0000000000       0.5936749376 
   6110.0000000000    8529.0000000000       2.1323853906 
   6110.0000000000    2753.0000000000       0.3804870757 
   5940.0000000000    9356.0000000000       1.8673951378 
   5940.0000000000    7340.0000000000       1.1929117571 
   5940.0000000000   13474.0000000000       0.0227958809 
   5940.0000000000   13914.0000000000       3.2038711069 
   5940.0000000000    6186.0000000000       2.6410107116 
   5940.0000000000    6110.0000000000       2.2588721712 
   5940.0000000000     353.0000000000       6.0064993241 
   5940.0000000000     265.0000000000       6.8572253374 
   5940.0000000000    9005.0000000000       2.9000528394 
   5940.0000000000    8649.0000000000       1.8923904547 
   5940.0000000000   13170.0000000000       1.0364655103 
   5940.0000000000   14279.0000000000       1.0094423012 
   5940.0000000000     582.0000000000       0.0671112789 
   5940.0000000000    6076.0000000000       1.6131017687 
   5940.0000000000    4493.0000000000       1.4641325166 
   5940.0000000000    9010.0000000000       0.3207297529 
   5940.0000000000    8529.0000000000       1.1477413230 
   5940.0000000000    5093.0000000000       0.0118528650 
   5940.0000000000    8733.0000000000       0.5102324351 
   5940.0000000000    9289.0000000000       0.1455422196 
   2418.0000000000    7334.0000000000       0.7009135134 
   2418.0000000000    7468.0000000000       6.3948349905 
   2418.0000000000    4469.0000000000       6.1337488959 
   2418.0000000000   12636.0000000000       0.1222650316 
   2418.0000000000   10531.0000000000       6.4093210934 
   2418.0000000000   11799.0000000000       5.4228981819 
   2418.0000000000    8489.0000000000       0.1553775895 
   2753.0000000000    5166.0000000000       0.0000148560 
   2753.0000000000    7802.0000000000       6.0829146880 
