   2826.0000000000    9638.0000000000       6.8427810218 
   2826.0000000000    3878.0000000000       0.0804447098 
   2826.0000000000    4185.0000000000       6.4501740429 
   4185.0000000000   14382.0000000000       1.1425633834 
   4185.0000000000   13119.0000000000       5.3430151309 
   4185.0000000000    4327.0000000000       0.6951163933 
   4185.0000000000    6083.0000000000       0.3888437555 
   4185.0000000000    3736.0000000000       6.4059016207 
   4185.0000000000   11809.0000000000       1.4597342826 
   4185.0000000000   11005.0000000000       0.2338373907 
   4185.0000000000    9638.0000000000       1.4043096617 
   4185.0000000000    6743.0000000000       3.6522404982 
   4185.0000000000   12369.0000000000       2.4715734873 
   4185.0000000000   10926.0000000000       0.8404758161 
   4185.0000000000    2826.0000000000       6.4501740429 
   4185.0000000000   12464.0000000000       2.4767424676 
   4185.0000000000    9522.0000000000       2.9727574591 
   4185.0000000000    1335.0000000000       0.0791822251 
   4185.0000000000    5162.0000000000       0.2678264288 
   4185.0000000000    3891.0000000000       1.4088261539 
   4185.0000000000    3768.0000000000       0.0696871544 
   4185.0000000000   13762.0000000000       0.0381571277 
  12464.0000000000   13762.0000000000       6.7855176673 
  12464.0000000000   12422.0000000000       0.1951487122 
  12464.0000000000     357.0000000000       0.3584869255 
  12464.0000000000    3878.0000000000       1.4754415856 
  12464.0000000000    9638.0000000000       0.8179229458 
  12464.0000000000   13551.0000000000       2.0633508856 
  12464.0000000000   11809.0000000000       4.0490258497 
  12464.0000000000    4185.0000000000       2.4767424676 
  12464.0000000000    3736.0000000000       0.0913143620 
  12464.0000000000    5734.0000000000       2.0096475703 
  12464.0000000000    4388.0000000000       1.6840543312 
  12464.0000000000      74.0000000000       0.0001164965 
  12464.0000000000   13022.0000000000       0.0947991034 
  12464.0000000000    6554.0000000000       0.6815996763 
  12464.0000000000   10926.0000000000       2.2929504057 
  12464.0000000000   13447.0000000000       5.7725431904 
  12464.0000000000   11005.0000000000       0.0315982869 
  12464.0000000000    2826.0000000000       6.2948082632 
  12464.0000000000   12369.0000000000       0.4816805111 
   3736.0000000000   11809.0000000000       6.7055382577 
   3736.0000000000   12464.0000000000       0.0913143620 
   3736.0000000000    4185.0000000000       6.4059016207 
   3736.0000000000   14382.0000000000       0.3352044813 
   3736.0000000000    3891.0000000000       6.1329594307 
   3736.0000000000    9522.0000000000       5.7577769849 
   3736.0000000000    6083.0000000000       0.1952343872 
   3736.0000000000   13762.0000000000       0.0774259987 
   3736.0000000000    7009.0000000000       0.1602407930 
  11809.0000000000   14009.0000000000       1.6606258952 
  11809.0000000000     357.0000000000       6.6147286823 
  11809.0000000000    5067.0000000000       1.7333857847 
  11809.0000000000    3736.0000000000       6.7055382577 
  11809.0000000000    4185.0000000000       1.4597342826 
  11809.0000000000   12464.0000000000       4.0490258497 
  11809.0000000000   11005.0000000000       0.5752701202 
  11809.0000000000    5734.0000000000       1.4238065538 
  11809.0000000000      74.0000000000       0.0000005364 
  11809.0000000000    6083.0000000000       2.6097200274 
  11809.0000000000   13762.0000000000       1.5214900403 
  11809.0000000000    7334.0000000000       2.7380114863 
  11809.0000000000    3891.0000000000       1.8815215527 
  11809.0000000000    9522.0000000000       0.5083007649 
  11809.0000000000     367.0000000000       0.1281797534 
  11809.0000000000    6582.0000000000       1.3978543744 
  11809.0000000000    7009.0000000000       0.9868765488 
  11809.0000000000    6863.0000000000       0.0852420371 
   6582.0000000000    4586.0000000000       1.6626941617 
   6582.0000000000   13762.0000000000       1.0445982235 
   6582.0000000000     791.0000000000       6.3893813913 
   6582.0000000000   11809.0000000000       1.3978543744 
   6582.0000000000     357.0000000000       6.1310121474 
   6582.0000000000   14009.0000000000       4.4306037716 
   6582.0000000000    6734.0000000000       2.2647398667 
   6582.0000000000    3772.0000000000       0.5434888139 
   6582.0000000000    7334.0000000000       1.8753702588 
   6582.0000000000   12422.0000000000       1.6304903430 
   6582.0000000000    5734.0000000000       1.9792592997 
   6582.0000000000   11882.0000000000       0.5636131268 
   6582.0000000000    6567.0000000000       3.0323095643 
   6582.0000000000    5067.0000000000       1.5306386212 
   6582.0000000000   13594.0000000000       0.7273238891 
    357.0000000000   13762.0000000000       0.0438669620 
    357.0000000000   12464.0000000000       0.3584869255 
    357.0000000000   12422.0000000000       0.0395128165 
    357.0000000000   11005.0000000000       0.0202474467 
    357.0000000000    5067.0000000000       5.5513614077 
    357.0000000000    5734.0000000000       6.9198060770 
    357.0000000000    6567.0000000000       0.0168336671 
    357.0000000000    6083.0000000000       0.3449610682 
    357.0000000000   11809.0000000000       6.6147286823 
    357.0000000000    6582.0000000000       6.1310121474 
    357.0000000000   14009.0000000000       0.2247789486 
      6.0000000000    4297.0000000000       0.5479852509 
      6.0000000000    3772.0000000000       7.3618147944 
      6.0000000000    6567.0000000000       5.7125056338 
      6.0000000000    6713.0000000000       6.3611419549 
      6.0000000000   13105.0000000000       0.4683266945 
      6.0000000000   13375.0000000000       0.0433916686 
      6.0000000000    9465.0000000000       5.7205982241 
      6.0000000000    5067.0000000000       0.2409855831 
   9465.0000000000    9746.0000000000       1.7142604589 
   9465.0000000000    9376.0000000000       2.1920082233 
   9465.0000000000     269.0000000000       5.0206542844 
   9465.0000000000    6264.0000000000       2.9732980779 
   9465.0000000000   13105.0000000000       5.6851022193 
   9465.0000000000    3772.0000000000       0.9821039196 
   9465.0000000000    5067.0000000000       1.3108202854 
   9465.0000000000       6.0000000000       5.7205982241 
   9465.0000000000    4581.0000000000       0.0413650504 
   9465.0000000000   14009.0000000000       0.2751836002 
   9465.0000000000    4472.0000000000       1.6573435167 
   9465.0000000000    6713.0000000000       2.4361556992 
   9465.0000000000    9378.0000000000       0.1173670754 
   9465.0000000000    9661.0000000000       0.5885988985 
   9465.0000000000    6567.0000000000       2.0437674155 
   9465.0000000000   13375.0000000000       0.0098614498 
   9465.0000000000   13810.0000000000       0.0889074532 
   9465.0000000000      59.0000000000       0.1726032055 
   5067.0000000000    6567.0000000000       2.0516001851 
   5067.0000000000     269.0000000000       5.9475088507 
   5067.0000000000    9465.0000000000       1.3108202854 
   5067.0000000000    4581.0000000000       0.7882823300 
   5067.0000000000    9378.0000000000       1.7034448610 
   5067.0000000000    7009.0000000000       1.5966075509 
   5067.0000000000   11809.0000000000       1.7333857847 
   5067.0000000000   14009.0000000000       4.2274946943 
   5067.0000000000   11005.0000000000       0.5299793222 
   5067.0000000000    5734.0000000000       1.9568777356 
   5067.0000000000     357.0000000000       5.5513614077 
   5067.0000000000    9376.0000000000       1.1122067497 
   5067.0000000000       6.0000000000       0.2409855831 
   5067.0000000000    3772.0000000000       0.1055119904 
   5067.0000000000    6582.0000000000       1.5306386212 
   5067.0000000000    6083.0000000000       2.4129971501 
  13105.0000000000    4581.0000000000       5.0856803591 
  13105.0000000000    9378.0000000000       1.5613464858 
  13105.0000000000     269.0000000000       0.2232484440 
  13105.0000000000    9746.0000000000       3.7657437523 
  13105.0000000000    9465.0000000000       5.6851022193 
  13105.0000000000    7377.0000000000       1.9999889939 
  13105.0000000000   13375.0000000000       5.1602605611 
  13105.0000000000    6264.0000000000       1.4188026505 
  13105.0000000000    9663.0000000000       0.0198618144 
  13105.0000000000    3772.0000000000       1.8362447149 
  13105.0000000000   14009.0000000000       0.0182662542 
  13105.0000000000    6713.0000000000       0.0383567800 
  13105.0000000000       6.0000000000       0.4683266945 
  13105.0000000000    1582.0000000000       0.7502704683 
  13105.0000000000    6878.0000000000       2.2271601142 
  13105.0000000000   13297.0000000000       2.1935845358 
  13105.0000000000     648.0000000000       0.0029687013 
  13105.0000000000   13853.0000000000       2.8152327723 
  13105.0000000000    5746.0000000000       0.7728629594 
  13375.0000000000   13012.0000000000       2.4392258342 
  13375.0000000000    7398.0000000000       4.1595654538 
  13375.0000000000    7377.0000000000       6.0656295505 
  13375.0000000000   13105.0000000000       5.1602605611 
  13375.0000000000    6264.0000000000       4.5453065754 
  13375.0000000000    9465.0000000000       0.0098614498 
  13375.0000000000    6617.0000000000       1.4675022237 
  13375.0000000000    5746.0000000000       0.9322957891 
  13375.0000000000    6917.0000000000       3.1081483870 
  13375.0000000000    3772.0000000000       0.2057445801 
  13375.0000000000    6713.0000000000       1.1995588896 
  13375.0000000000    9663.0000000000       5.3238018692 
  13375.0000000000    6662.0000000000       2.6712227902 
  13375.0000000000       6.0000000000       0.0433916686 
  13375.0000000000   10216.0000000000       0.0248357026 
  13375.0000000000    1059.0000000000       0.4779972392 
  13375.0000000000     213.0000000000       0.1097248520 
  13375.0000000000   13853.0000000000       0.1068787783 
  13375.0000000000    7425.0000000000       2.4772260112 
  13375.0000000000    7966.0000000000       2.6857590870 
  13375.0000000000    2273.0000000000       0.0143097676 
   6687.0000000000    7469.0000000000       0.7059296447 
   6687.0000000000    7966.0000000000       3.7347406975 
   6687.0000000000   12494.0000000000       1.4924973262 
   6687.0000000000    5215.0000000000       1.8838194636 
   6687.0000000000   10216.0000000000       1.4468672678 
   6687.0000000000    2273.0000000000       0.4951409746 
   6687.0000000000   10061.0000000000       2.3968146686 
   6687.0000000000    1422.0000000000       6.0047146744 
   6687.0000000000     627.0000000000       0.0001478643 
   6687.0000000000    7435.0000000000       1.7620171398 
   6687.0000000000    7294.0000000000       1.9622813827 
   6687.0000000000    9716.0000000000       1.1884692310 
   6687.0000000000    5344.0000000000       1.3139721573 
   6687.0000000000    1035.0000000000       5.7092357271 
   6687.0000000000    9017.0000000000       2.0660340075 
   6687.0000000000   13043.0000000000       0.7336163585 
   6687.0000000000      39.0000000000       0.0648583218 
   6687.0000000000    7318.0000000000       0.3191502297 
   6687.0000000000    9166.0000000000       1.3891639919 
  10216.0000000000    5344.0000000000       3.5652732091 
  10216.0000000000    5215.0000000000       2.1937973003 
  10216.0000000000    6687.0000000000       1.4468672678 
  10216.0000000000    6917.0000000000       2.6739685718 
  10216.0000000000    1400.0000000000       5.9536185164 
  10216.0000000000    6662.0000000000       1.7601114131 
  10216.0000000000    2273.0000000000       5.4102049827 
  10216.0000000000    7966.0000000000       1.9962468762 
  10216.0000000000    5759.0000000000       0.2630022693 
  10216.0000000000    9310.0000000000       1.9741424239 
  10216.0000000000    8643.0000000000       0.8255807727 
  10216.0000000000    5919.0000000000       1.5029308542 
  10216.0000000000    9764.0000000000       2.0040617651 
  10216.0000000000   12494.0000000000       1.5194026248 
  10216.0000000000   13375.0000000000       0.0248357026 
  10216.0000000000    1328.0000000000       0.3409895393 
  10216.0000000000    7425.0000000000       1.6961515525 
  10216.0000000000    1035.0000000000       0.1849113992 
   7966.0000000000   13375.0000000000       2.6857590870 
   7966.0000000000    2273.0000000000       6.5803886261 
   7966.0000000000   10216.0000000000       1.9962468762 
   7966.0000000000    6687.0000000000       3.7347406975 
   7966.0000000000   10061.0000000000       2.2215699378 
   7966.0000000000     627.0000000000       5.1964759526 
   7966.0000000000    7294.0000000000       0.5803964243 
   7966.0000000000    5215.0000000000       0.0732651523 
