  11211.0000000000    7701.0000000000       2.9411898742 
  11211.0000000000   13737.0000000000       1.3509639588 
  11211.0000000000    4108.0000000000       1.8289805949 
  11211.0000000000   14865.0000000000       2.7882952681 
  11211.0000000000    6082.0000000000       1.2210950370 
  11211.0000000000   10913.0000000000       0.6627789200 
  11211.0000000000   10790.0000000000       0.6092927346 
  11211.0000000000   14336.0000000000       2.4456922594 
  11211.0000000000   13593.0000000000       0.0013149816 
  11211.0000000000    6244.0000000000       0.0237104735 
  11211.0000000000    5699.0000000000       0.0398974174 
  11211.0000000000    4232.0000000000       0.0061828744 
  11211.0000000000   11117.0000000000       0.0610488089 
   1994.0000000000    7701.0000000000       5.5120097781 
   1994.0000000000    8134.0000000000       5.9218965256 
   1994.0000000000   11211.0000000000       6.5867646600 
   1994.0000000000    6082.0000000000       6.0693697974 
   1994.0000000000   12632.0000000000       0.1458458443 
   1994.0000000000    6845.0000000000       0.7601520169 
   1994.0000000000    4232.0000000000       0.0813640874 
   1994.0000000000    6779.0000000000       0.2143185250 
   6779.0000000000   11211.0000000000       3.1556607650 
   6779.0000000000    6486.0000000000       1.8513884172 
   6779.0000000000    3472.0000000000       4.9802464818 
   6779.0000000000    5563.0000000000       0.1179067130 
   6779.0000000000    8848.0000000000       1.0225829588 
   6779.0000000000    8134.0000000000       1.7192915414 
   6779.0000000000    6082.0000000000       0.0167138737 
   6779.0000000000    4232.0000000000       1.3456381999 
   6779.0000000000   13375.0000000000       2.0405031002 
   6779.0000000000    4108.0000000000       0.4747356996 
   6779.0000000000   14865.0000000000       2.4148704196 
   6779.0000000000     429.0000000000       6.7379740718 
   6779.0000000000    7395.0000000000       1.7463896863 
   6779.0000000000   13593.0000000000       0.2109217530 
   6779.0000000000   10389.0000000000       1.4521959307 
   6779.0000000000   13365.0000000000       4.0165757422 
   6779.0000000000    7569.0000000000       0.7952945022 
   6779.0000000000    1994.0000000000       0.2143185250 
  13365.0000000000    6486.0000000000       2.2312221948 
  13365.0000000000   13803.0000000000       2.4038898080 
  13365.0000000000    7569.0000000000       6.7485544701 
  13365.0000000000   10389.0000000000       2.0062242121 
  13365.0000000000     429.0000000000       0.5732534412 
  13365.0000000000    7395.0000000000       1.4240449254 
  13365.0000000000    3967.0000000000       5.1935137184 
  13365.0000000000    8848.0000000000       4.2288306315 
  13365.0000000000    6779.0000000000       4.0165757422 
  13365.0000000000    8836.0000000000       0.3198604483 
  13365.0000000000    5961.0000000000       0.1814165089 
  13365.0000000000    5054.0000000000       5.0884360398 
  13365.0000000000    8084.0000000000       2.8069792056 
  13365.0000000000    3428.0000000000       0.0798559787 
  13365.0000000000    6107.0000000000       0.2154856486 
  13365.0000000000    9862.0000000000       0.0053900340 
  13365.0000000000    2804.0000000000       0.0280361980 
  13365.0000000000    3472.0000000000       0.2473181892 
   5385.0000000000   13072.0000000000       7.1821523311 
   5385.0000000000   10198.0000000000       0.3367940962 
   5385.0000000000    9862.0000000000       2.0347480182 
   5385.0000000000    3967.0000000000       0.2106212544 
   5385.0000000000    8848.0000000000       0.7417295890 
   5385.0000000000   13165.0000000000       5.0178659127 
   5385.0000000000   10201.0000000000       1.6768682650 
   5385.0000000000    4667.0000000000       0.0045045059 
   5385.0000000000     901.0000000000       7.0535238040 
   5385.0000000000   10389.0000000000       1.5310066926 
   5385.0000000000    3905.0000000000       2.0012664875 
   5385.0000000000   14580.0000000000       1.6909937869 
   5385.0000000000    5563.0000000000       2.2201590541 
   5385.0000000000    7261.0000000000       0.1506384013 
   5385.0000000000    2942.0000000000       1.2037208032 
   5385.0000000000    5280.0000000000       1.9211303249 
   5385.0000000000   12803.0000000000       0.0463235870 
    901.0000000000    4667.0000000000       0.0310941143 
    901.0000000000    5385.0000000000       7.0535238040 
    901.0000000000    5563.0000000000       5.4436600894 
    901.0000000000    3967.0000000000       0.6198143650 
    901.0000000000    8848.0000000000       6.4164568808 
    901.0000000000    7261.0000000000       0.0621781680 
    901.0000000000   10389.0000000000       6.1992479167 
   8848.0000000000    6486.0000000000       0.7603335337 
   8848.0000000000   13593.0000000000       3.9502681989 
   8848.0000000000    5054.0000000000       0.5959538453 
   8848.0000000000    9862.0000000000       2.0123894659 
   8848.0000000000   13365.0000000000       4.2288306315 
   8848.0000000000    3428.0000000000       6.2451441006 
   8848.0000000000   10389.0000000000       1.5291379739 
   8848.0000000000    6779.0000000000       1.0225829588 
   8848.0000000000     901.0000000000       6.4164568808 
   8848.0000000000    5563.0000000000       2.9485038606 
   8848.0000000000    7261.0000000000       0.7266102773 
   8848.0000000000    5385.0000000000       0.7417295890 
   8848.0000000000    3967.0000000000       0.8212610108 
   8848.0000000000    3890.0000000000       1.4953688247 
   8848.0000000000   12660.0000000000       1.0793422531 
   8848.0000000000   13072.0000000000       0.0035625087 
   8848.0000000000    6118.0000000000       0.2048652765 
   8848.0000000000    8134.0000000000       0.0163709021 
    968.0000000000   13760.0000000000       0.9742647175 
    968.0000000000   10198.0000000000       5.1102926063 
    968.0000000000    8225.0000000000       5.7910227795 
    968.0000000000    9862.0000000000       6.4232650637 
    968.0000000000   13165.0000000000       0.0277450548 
    968.0000000000    7412.0000000000       6.3953926180 
    968.0000000000    7503.0000000000       0.2068568179 
    968.0000000000    6437.0000000000       0.3957308197 
    968.0000000000    5054.0000000000       0.0000030418 
   9862.0000000000   13760.0000000000       2.6461118921 
   9862.0000000000   13072.0000000000       1.2077464906 
   9862.0000000000   10198.0000000000       1.6753746323 
   9862.0000000000    5385.0000000000       2.0347480182 
   9862.0000000000    6437.0000000000       1.2276727612 
   9862.0000000000    3428.0000000000       5.5829199340 
   9862.0000000000    3890.0000000000       1.5558569340 
   9862.0000000000   13165.0000000000       1.3882138446 
   9862.0000000000     968.0000000000       6.4232650637 
   9862.0000000000    7412.0000000000       1.6831911601 
   9862.0000000000    8225.0000000000       0.6060760247 
   9862.0000000000    8836.0000000000       0.8682536213 
   9862.0000000000    3967.0000000000       1.9313537966 
   9862.0000000000    5054.0000000000       3.5356061802 
   9862.0000000000   13365.0000000000       0.0053900340 
   9862.0000000000    7261.0000000000       0.4602634102 
   9862.0000000000    8848.0000000000       2.0123894659 
  10198.0000000000   13760.0000000000       1.7993156557 
  10198.0000000000     968.0000000000       5.1102926063 
  10198.0000000000    9862.0000000000       1.6753746323 
  10198.0000000000    6154.0000000000       1.1256500658 
  10198.0000000000   13165.0000000000       6.1317445372 
  10198.0000000000    5361.0000000000       0.0433195750 
  10198.0000000000    7503.0000000000       1.8821708888 
  10198.0000000000    1052.0000000000       5.6358006827 
  10198.0000000000    5385.0000000000       0.3367940962 
  10198.0000000000   13072.0000000000       2.3030496940 
  10198.0000000000    8225.0000000000       0.4060778028 
  10198.0000000000    6022.0000000000       1.4441850460 
  10198.0000000000    9730.0000000000       0.5491137646 
  10198.0000000000    7412.0000000000       2.9290609765 
  10198.0000000000    1256.0000000000       0.0244009751 
   1052.0000000000    6154.0000000000       6.1290984763 
   1052.0000000000   13165.0000000000       0.8463283130 
   1052.0000000000   10198.0000000000       5.6358006827 
   1052.0000000000    6639.0000000000       0.3834718907 
   1052.0000000000    7503.0000000000       5.6409405037 
   1052.0000000000    6030.0000000000       0.1865396836 
   1052.0000000000    6453.0000000000       0.1723709699 
   1052.0000000000   13760.0000000000       0.0276734847 
   1052.0000000000    6022.0000000000       7.0673709514 
   1052.0000000000   14477.0000000000       0.0008126940 
  13072.0000000000    5385.0000000000       7.1821523311 
  13072.0000000000    9862.0000000000       1.2077464906 
  13072.0000000000   10198.0000000000       2.3030496940 
  13072.0000000000   13097.0000000000       0.5055709342 
  13072.0000000000    7261.0000000000       4.7330700867 
  13072.0000000000    6621.0000000000       3.8401035258 
  13072.0000000000    5356.0000000000       0.2383479313 
  13072.0000000000    1021.0000000000       0.2007437688 
  13072.0000000000   13760.0000000000       3.2460856974 
  13072.0000000000   10201.0000000000       2.4324874733 
  13072.0000000000   14580.0000000000       1.1335022030 
  13072.0000000000    5563.0000000000       0.3364225504 
  13072.0000000000   13165.0000000000       0.1635551442 
  13072.0000000000    6453.0000000000       0.8747269684 
  13072.0000000000    6022.0000000000       2.6651697266 
  13072.0000000000   12111.0000000000       2.9853493691 
  13072.0000000000     696.0000000000       0.7354430980 
  13072.0000000000    8848.0000000000       0.0035625087 
   6022.0000000000    6453.0000000000       2.7859313183 
   6022.0000000000   13760.0000000000       0.1409675166 
   6022.0000000000   13072.0000000000       2.6651697266 
   6022.0000000000   10201.0000000000       1.9577749239 
   6022.0000000000   13165.0000000000       0.7754164362 
   6022.0000000000   14477.0000000000       0.0956742223 
   6022.0000000000    1052.0000000000       7.0673709514 
   6022.0000000000   10198.0000000000       1.4441850460 
   6022.0000000000    5973.0000000000       1.1968526651 
   6022.0000000000     696.0000000000       5.9112074003 
   6022.0000000000    6639.0000000000       2.0765131788 
   6022.0000000000   10226.0000000000       0.1400738630 
   6022.0000000000    6030.0000000000       3.3219171940 
   6022.0000000000   12111.0000000000       1.0038292958 
   6022.0000000000    6154.0000000000       0.6489988014 
   6022.0000000000    7503.0000000000       0.2841961539 
   6022.0000000000    1682.0000000000       0.1401240407 
   6022.0000000000     977.0000000000       0.0154749005 
   7503.0000000000    7476.0000000000       0.1539607664 
   7503.0000000000    6030.0000000000       3.6536006096 
   7503.0000000000    8197.0000000000       0.7270879043 
   7503.0000000000    9730.0000000000       1.2149267709 
   7503.0000000000      27.0000000000       6.5532205563 
   7503.0000000000   13258.0000000000       3.3216423923 
   7503.0000000000    7412.0000000000       0.6646511928 
   7503.0000000000   10198.0000000000       1.8821708888 
   7503.0000000000     968.0000000000       0.2068568179 
   7503.0000000000    8225.0000000000       1.5640924411 
   7503.0000000000    5202.0000000000       1.6571899291 
   7503.0000000000    8292.0000000000       0.7281807800 
   7503.0000000000    6154.0000000000       2.2770503613 
   7503.0000000000    6639.0000000000       0.4075809176 
   7503.0000000000    7401.0000000000       1.1235888645 
   7503.0000000000    6453.0000000000       1.9489385436 
   7503.0000000000    6022.0000000000       0.2841961539 
   7503.0000000000    1682.0000000000       0.1120444329 
   7503.0000000000    1052.0000000000       5.6409405037 
   7503.0000000000   13760.0000000000       0.1895484134 
   7401.0000000000   13258.0000000000       3.3348192127 
   7401.0000000000    8197.0000000000       2.0686477403 
   7401.0000000000    7503.0000000000       1.1235888645 
   7401.0000000000    5202.0000000000       1.4091208914 
   7401.0000000000      27.0000000000       5.4391755483 
   7401.0000000000    1848.0000000000       6.0465609925 
   7401.0000000000    6520.0000000000       0.8750500503 
   7401.0000000000    8292.0000000000       1.9914961481 
   7401.0000000000    1845.0000000000       0.0813215492 
   7401.0000000000    6098.0000000000       2.7018132596 
   7401.0000000000    8299.0000000000       0.8273090283 
   7401.0000000000    4470.0000000000       2.3185313302 
   7401.0000000000   10265.0000000000       2.4427081759 
   7401.0000000000    8984.0000000000       1.3175314316 
   7401.0000000000    6075.0000000000       0.2906222453 
   7401.0000000000    6344.0000000000       0.0419956669 
