  10252.0000000000    9564.0000000000       0.1550902313 
  10252.0000000000    3932.0000000000       2.1194414588 
  10252.0000000000       5.0000000000       7.2297771912 
  10252.0000000000    1245.0000000000       6.0547146506 
  10252.0000000000   14153.0000000000       4.1712689476 
  10252.0000000000    4574.0000000000       3.1041926275 
  10252.0000000000    4633.0000000000       1.3702108325 
  10252.0000000000    3115.0000000000       0.3083366653 
  10252.0000000000    5846.0000000000       0.5922129252 
  10252.0000000000    6697.0000000000       0.2926145725 
  10252.0000000000   14411.0000000000       2.5900952520 
  10252.0000000000    4181.0000000000       0.6003742381 
  10252.0000000000    5491.0000000000       1.7567144903 
  10252.0000000000   12347.0000000000       0.2302811873 
  10252.0000000000     609.0000000000       0.0352371885 
  10252.0000000000    4448.0000000000       0.1903550857 
   3932.0000000000   14241.0000000000       1.8030093742 
   3932.0000000000    1245.0000000000       6.1445788443 
   3932.0000000000    4633.0000000000       2.1309020621 
   3932.0000000000    9670.0000000000       2.8934077624 
   3932.0000000000    4429.0000000000       1.7219460734 
   3932.0000000000   10252.0000000000       2.1194414588 
   3932.0000000000    9564.0000000000       3.8923942034 
   3932.0000000000   14153.0000000000       1.7398844584 
   3932.0000000000   10247.0000000000       1.5318414978 
   3932.0000000000   13796.0000000000       0.2934039914 
   3932.0000000000    5966.0000000000       0.8005636124 
   3932.0000000000   12637.0000000000       4.4157111296 
   3932.0000000000    9366.0000000000       1.3830951579 
   3932.0000000000     289.0000000000       0.1643658364 
   3932.0000000000    3793.0000000000       1.0931786770 
   3932.0000000000    2491.0000000000       0.1445815979 
   3932.0000000000    5154.0000000000       2.4571003359 
   3932.0000000000    4448.0000000000       0.8644197017 
   3932.0000000000     245.0000000000       1.0005673542 
   3932.0000000000    6046.0000000000       0.0252414042 
   3932.0000000000      28.0000000000       0.1488246656 
   3932.0000000000    4574.0000000000       0.0161909242 
      5.0000000000    4181.0000000000       6.1882230689 
      5.0000000000    5491.0000000000       5.4536526803 
      5.0000000000    6542.0000000000       0.0362649395 
      5.0000000000   10247.0000000000       0.1004068833 
      5.0000000000    7322.0000000000       0.3027285272 
      5.0000000000    4436.0000000000       5.7858455027 
      5.0000000000   14411.0000000000       0.6381272483 
      5.0000000000   10252.0000000000       7.2297771912 
      5.0000000000   12347.0000000000       0.0200574652 
   4436.0000000000    4221.0000000000       2.4810180749 
   4436.0000000000    5098.0000000000       0.3669068324 
   4436.0000000000    5491.0000000000       3.0662682003 
   4436.0000000000    7322.0000000000       1.3099448428 
   4436.0000000000       5.0000000000       5.7858455027 
   4436.0000000000    4181.0000000000       1.4447666000 
   4436.0000000000    3702.0000000000       5.9769891232 
   4436.0000000000    6542.0000000000       1.3965920852 
   4436.0000000000    9663.0000000000       0.3362134195 
   4436.0000000000    5966.0000000000       4.6286356982 
   4436.0000000000   12439.0000000000       0.0554191427 
   4436.0000000000   12347.0000000000       2.2558702958 
   4436.0000000000    6409.0000000000       0.8492036944 
   4436.0000000000    2491.0000000000       0.0041383576 
   4436.0000000000    9538.0000000000       1.7531535494 
   4436.0000000000   10252.0000000000       1.4393016016 
   4436.0000000000   10247.0000000000       0.1036228053 
   4436.0000000000    6078.0000000000       3.0028146147 
   4436.0000000000    1245.0000000000       0.0033077208 
   4436.0000000000    3417.0000000000       0.0003368236 
   4436.0000000000    7320.0000000000       2.4687050227 
   4436.0000000000    2203.0000000000       0.1943244570 
   4436.0000000000    4633.0000000000       0.1708925575 
   5491.0000000000    1213.0000000000       6.8231190817 
   5491.0000000000    4221.0000000000       0.0134891453 
   5491.0000000000    5098.0000000000       3.1664886215 
   5491.0000000000   12347.0000000000       2.5884998782 
   5491.0000000000   14411.0000000000       2.3104232651 
   5491.0000000000    5846.0000000000       1.0890486686 
   5491.0000000000    8080.0000000000       1.8282954490 
   5491.0000000000   10252.0000000000       1.7567144903 
   5491.0000000000    3115.0000000000       0.1407018426 
   5491.0000000000    4574.0000000000       3.1004008705 
   5491.0000000000    4436.0000000000       3.0662682003 
   5491.0000000000       5.0000000000       5.4536526803 
   5491.0000000000    6496.0000000000       0.1153629400 
   5491.0000000000    6542.0000000000       0.3705722797 
   5491.0000000000    4181.0000000000       2.0199607883 
   5491.0000000000    3965.0000000000       0.0275486205 
   3702.0000000000    6078.0000000000       6.7900324738 
   3702.0000000000    4436.0000000000       5.9769891232 
   3702.0000000000    4181.0000000000       0.0631357604 
   3702.0000000000    7232.0000000000       0.7183198965 
   3702.0000000000    6542.0000000000       7.9051240354 
   3702.0000000000    7320.0000000000       8.1343949347 
   3702.0000000000    5098.0000000000       0.0638621907 
   3702.0000000000    4221.0000000000       0.0007449312 
   3702.0000000000    4455.0000000000       0.0233808202 
   6542.0000000000    4455.0000000000       1.7829834312 
   6542.0000000000    3702.0000000000       7.9051240354 
   6542.0000000000    6078.0000000000       2.2377721291 
   6542.0000000000    5491.0000000000       0.3705722797 
   6542.0000000000       5.0000000000       0.0362649395 
   6542.0000000000    4436.0000000000       1.3965920852 
   6542.0000000000    5098.0000000000       3.4564504565 
   6542.0000000000   12557.0000000000       0.8883158762 
   6542.0000000000    3900.0000000000       2.9972485662 
   6542.0000000000     956.0000000000       6.6991654488 
   6542.0000000000    4181.0000000000       1.8170902264 
   6542.0000000000    5028.0000000000       2.0064711175 
   6542.0000000000    7232.0000000000       2.6275149446 
   6542.0000000000    6496.0000000000       1.2282074977 
   6542.0000000000    6221.0000000000       1.8565132989 
   6542.0000000000   10216.0000000000       0.8819721959 
   6542.0000000000    7320.0000000000       1.8281126906 
   6542.0000000000    8916.0000000000       0.0179382459 
   5098.0000000000    4181.0000000000       0.1227168349 
   5098.0000000000    6542.0000000000       3.4564504565 
   5098.0000000000    5491.0000000000       3.1664886215 
   5098.0000000000    4436.0000000000       0.3669068324 
   5098.0000000000    4221.0000000000       0.0733076069 
   5098.0000000000    6496.0000000000       2.8288409952 
   5098.0000000000   12557.0000000000       6.0418997559 
   5098.0000000000    3965.0000000000       0.3526568184 
   5098.0000000000    1213.0000000000       5.6359154594 
   5098.0000000000    3702.0000000000       0.0638621907 
   5098.0000000000   13630.0000000000       4.1544172926 
   5098.0000000000    6826.0000000000       0.8275906108 
   5098.0000000000    3900.0000000000       0.1147957898 
   5098.0000000000     956.0000000000       5.2091043011 
   5098.0000000000    8080.0000000000       1.0855400984 
   5098.0000000000    7320.0000000000       0.0089947670 
    956.0000000000   13989.0000000000       0.0511303842 
    956.0000000000    6496.0000000000       7.2718167422 
    956.0000000000    3900.0000000000       8.2609862350 
    956.0000000000   13630.0000000000       0.4604792755 
    956.0000000000    6826.0000000000       0.0984615370 
    956.0000000000    5028.0000000000       0.4051724177 
    956.0000000000    4918.0000000000       0.0470759107 
    956.0000000000    5098.0000000000       5.2091043011 
    956.0000000000    6542.0000000000       6.6991654488 
    956.0000000000    8013.0000000000       0.0016717188 
    956.0000000000   12557.0000000000       0.2285004601 
   1291.0000000000    7239.0000000000       5.4465284694 
   1291.0000000000    3900.0000000000       0.2715951992 
   1291.0000000000    8013.0000000000       6.1402642791 
   1291.0000000000    6826.0000000000       6.3720720830 
   1291.0000000000    7287.0000000000       5.6488228169 
   1291.0000000000    6082.0000000000       0.1387015033 
   1291.0000000000    6009.0000000000       0.0653960314 
   1291.0000000000    5094.0000000000       0.4104971064 
   1291.0000000000   13630.0000000000       0.3010313528 
   3900.0000000000    6542.0000000000       2.9972485662 
   3900.0000000000    4455.0000000000       0.8821021701 
   3900.0000000000    7232.0000000000       1.3304718521 
   3900.0000000000   13630.0000000000       0.0453892604 
   3900.0000000000    6826.0000000000       2.9030392631 
   3900.0000000000    8013.0000000000       1.9223745769 
   3900.0000000000    6496.0000000000       1.5096946192 
   3900.0000000000     956.0000000000       8.2609862350 
   3900.0000000000    4320.0000000000       0.7995552225 
   3900.0000000000   12835.0000000000       6.8841759912 
   3900.0000000000   10216.0000000000       0.8211286188 
   3900.0000000000   13989.0000000000       7.3808862830 
   3900.0000000000    7239.0000000000       1.6361055291 
   3900.0000000000    1291.0000000000       0.2715951992 
   3900.0000000000    5028.0000000000       0.0491787626 
   3900.0000000000    1377.0000000000       0.0173559130 
   3900.0000000000    9311.0000000000       0.0161199165 
   3900.0000000000   12557.0000000000       1.4501297863 
   3900.0000000000    5098.0000000000       0.1147957898 
   3900.0000000000    6309.0000000000       0.5148736193 
   3900.0000000000    4918.0000000000       0.0653298235 
   3900.0000000000    1531.0000000000       0.0155311183 
   8013.0000000000    6309.0000000000       1.4839849404 
   8013.0000000000    9504.0000000000       1.4482872975 
   8013.0000000000    6168.0000000000       2.2921707486 
   8013.0000000000    6496.0000000000       0.5493829016 
   8013.0000000000    3900.0000000000       1.9223745769 
   8013.0000000000     956.0000000000       0.0016717188 
   8013.0000000000    6082.0000000000       0.1457535072 
   8013.0000000000    1291.0000000000       6.1402642791 
   8013.0000000000    7239.0000000000       2.9129749765 
   8013.0000000000   13989.0000000000       0.2458989627 
   8013.0000000000   13630.0000000000       3.1849343138 
   8013.0000000000    7287.0000000000       0.9562925308 
   8013.0000000000    3788.0000000000       2.0082989283 
   8013.0000000000    6826.0000000000       0.4577919916 
   8013.0000000000    9311.0000000000       1.4904173690 
   8013.0000000000    1217.0000000000       5.6180324780 
   8013.0000000000     911.0000000000       0.0512588398 
   8013.0000000000    6536.0000000000       0.9773610390 
   8013.0000000000    6489.0000000000       0.0019942996 
   8013.0000000000    5094.0000000000       0.1873241721 
   8013.0000000000     600.0000000000       0.0840029798 
   8013.0000000000    6484.0000000000       1.0359715378 
   8013.0000000000    4462.0000000000       0.9527509710 
   7239.0000000000    8013.0000000000       2.9129749765 
   7239.0000000000    9311.0000000000       1.9117751973 
   7239.0000000000    3900.0000000000       1.6361055291 
   7239.0000000000    6390.0000000000       1.7908904373 
   7239.0000000000    7866.0000000000       1.4070758060 
   7239.0000000000   11704.0000000000       0.6726793911 
   7239.0000000000    7287.0000000000       1.7541857390 
   7239.0000000000    1291.0000000000       5.4465284694 
   7239.0000000000    6009.0000000000       2.4757259494 
   7239.0000000000   12835.0000000000       2.9971090286 
   7239.0000000000   13989.0000000000       0.0292392321 
   7239.0000000000    2161.0000000000       6.2837937509 
   7239.0000000000    1556.0000000000       0.1021477496 
   7239.0000000000    6489.0000000000       0.1467934130 
   7239.0000000000    6082.0000000000       2.3744474361 
   7239.0000000000    3788.0000000000       0.1247594770 
   7239.0000000000     960.0000000000       0.0105300120 
   7239.0000000000   12708.0000000000       0.0329180643 
   7239.0000000000    6826.0000000000       1.8305784496 
   7239.0000000000    4303.0000000000       0.6880807185 
   2161.0000000000    4303.0000000000       5.7422394238 
   2161.0000000000    9311.0000000000       6.4591330174 
   2161.0000000000    7866.0000000000       6.4105716195 
   2161.0000000000    6390.0000000000       0.5739954971 
   2161.0000000000    7239.0000000000       6.2837937509 
   2161.0000000000    6489.0000000000       0.4445148728 
   2161.0000000000   12835.0000000000       0.0588026228 
   2161.0000000000   13989.0000000000       0.0143787680 
