  13288.0000000000    4369.0000000000       5.6022934525 
  13288.0000000000    4604.0000000000       0.4025374448 
  13288.0000000000    3782.0000000000       0.4269331034 
  13288.0000000000    3471.0000000000       0.1474210873 
  13288.0000000000   10298.0000000000       0.5674350829 
  13288.0000000000   10470.0000000000       2.1282272221 
  13288.0000000000    4481.0000000000       6.0016864036 
  13288.0000000000   12510.0000000000       1.8692189665 
  13288.0000000000     446.0000000000       0.2515268116 
  13288.0000000000   14019.0000000000       0.1683871473 
  10911.0000000000   13288.0000000000       4.4475419625 
  10911.0000000000    7472.0000000000       0.0953784426 
  10911.0000000000       7.0000000000       5.8197633196 
  10911.0000000000   13891.0000000000       0.0203049537 
  10911.0000000000    3893.0000000000       1.9196481739 
  10911.0000000000   11826.0000000000       2.5674493342 
  10911.0000000000   11930.0000000000       1.4906073540 
  10911.0000000000   11830.0000000000       1.1880916863 
  10911.0000000000      17.0000000000       0.2964725002 
  10911.0000000000    6095.0000000000       1.9190181255 
  10911.0000000000   10298.0000000000       3.5224604597 
  10911.0000000000   11741.0000000000       1.6144475519 
  10911.0000000000    3782.0000000000       0.4351471101 
  10911.0000000000     446.0000000000       6.8168200257 
  10911.0000000000    5197.0000000000       1.6469661648 
  10911.0000000000    7415.0000000000       0.2360557345 
  10911.0000000000   13542.0000000000       0.2202841000 
  10911.0000000000    3471.0000000000       0.0910874621 
   4369.0000000000   13200.0000000000       1.4654432609 
   4369.0000000000      88.0000000000       6.8908258044 
   4369.0000000000   11760.0000000000       0.8240094174 
   4369.0000000000    4485.0000000000       0.9959003709 
   4369.0000000000    8194.0000000000       0.7204971069 
   4369.0000000000    4604.0000000000       1.6043015533 
   4369.0000000000   13288.0000000000       5.6022934525 
   4369.0000000000   11741.0000000000       0.4715121185 
   4369.0000000000   12510.0000000000       4.7443572455 
   4369.0000000000    6529.0000000000       1.1522072556 
   4369.0000000000    7269.0000000000       0.0206614908 
   4369.0000000000     594.0000000000       0.0522759099 
   4369.0000000000    3904.0000000000       1.1088643190 
   4369.0000000000    3859.0000000000       1.2289398846 
   4369.0000000000   14019.0000000000       0.0061594947 
   4369.0000000000    7415.0000000000       0.4103027120 
   4369.0000000000   12975.0000000000       7.2778695464 
   4369.0000000000   10470.0000000000       0.7123233630 
   4369.0000000000    4481.0000000000       0.2948561695 
     88.0000000000   12510.0000000000       0.0114514301 
     88.0000000000    4369.0000000000       6.8908258044 
     88.0000000000   11760.0000000000       6.1312217189 
     88.0000000000    6529.0000000000       0.0391037771 
     88.0000000000    8194.0000000000       6.6697170297 
     88.0000000000    4485.0000000000       0.3642664207 
     88.0000000000    4604.0000000000       5.9504290049 
     88.0000000000    4435.0000000000       0.0011601011 
     88.0000000000   11741.0000000000       0.0879931338 
     88.0000000000   13200.0000000000       0.0966608401 
     88.0000000000    7269.0000000000       0.1992160717 
     88.0000000000    6812.0000000000       0.0011638961 
   3904.0000000000   12109.0000000000       1.2158655015 
   3904.0000000000   10121.0000000000       0.2102397080 
   3904.0000000000   13200.0000000000       2.9953102282 
   3904.0000000000    6052.0000000000       5.1104070508 
   3904.0000000000     594.0000000000       6.2060170844 
   3904.0000000000    7269.0000000000       2.8243148428 
   3904.0000000000    4496.0000000000       0.2592902663 
   3904.0000000000    4565.0000000000       0.8459649617 
   3904.0000000000    4432.0000000000       3.6688350832 
   3904.0000000000    5772.0000000000       0.8637760694 
   3904.0000000000   12885.0000000000       0.7686634028 
   3904.0000000000    6784.0000000000       0.6644563460 
   3904.0000000000    7488.0000000000       0.0206648499 
   3904.0000000000    6529.0000000000       3.0483113348 
   3904.0000000000    4369.0000000000       1.1088643190 
   3904.0000000000   12975.0000000000       1.0168658245 
   3904.0000000000     448.0000000000       6.6873335129 
   3904.0000000000    3859.0000000000       1.3489388588 
    594.0000000000    4369.0000000000       0.0522759099 
    594.0000000000    7269.0000000000       6.3827085992 
    594.0000000000    6529.0000000000       7.6389614165 
    594.0000000000    6052.0000000000       0.0105638794 
    594.0000000000    3904.0000000000       6.2060170844 
    594.0000000000   13925.0000000000       0.3619911935 
    594.0000000000    8782.0000000000       0.0181977325 
    594.0000000000    6784.0000000000       0.3322480555 
    594.0000000000    7488.0000000000       6.6253123659 
    594.0000000000   13200.0000000000       0.0309689286 
   7269.0000000000    6052.0000000000       0.4050628834 
   7269.0000000000    7488.0000000000       2.0268053839 
   7269.0000000000    9105.0000000000       0.3536313012 
   7269.0000000000    6529.0000000000       0.5697074860 
   7269.0000000000    4369.0000000000       0.0206614908 
   7269.0000000000      88.0000000000       0.1992160717 
   7269.0000000000    8194.0000000000       2.0863484281 
   7269.0000000000   11760.0000000000       1.0794478765 
   7269.0000000000    8919.0000000000       2.5616337393 
   7269.0000000000   13200.0000000000       3.9276084167 
   7269.0000000000    2289.0000000000       3.7627375763 
   7269.0000000000     594.0000000000       6.3827085992 
   7269.0000000000   13925.0000000000       2.0143565360 
   7269.0000000000    3904.0000000000       2.8243148428 
   7269.0000000000   10121.0000000000       2.4432357570 
   7269.0000000000    5148.0000000000       0.0429480922 
   7269.0000000000    3834.0000000000       3.1061340250 
   7269.0000000000    8782.0000000000       0.4279321286 
   9105.0000000000      97.0000000000       5.7893295804 
   9105.0000000000    8923.0000000000       2.3320665193 
   9105.0000000000    6835.0000000000       2.7818082559 
   9105.0000000000    5148.0000000000       2.7316363141 
   9105.0000000000    3907.0000000000       0.3986155793 
   9105.0000000000     269.0000000000       6.7844190142 
   9105.0000000000    6052.0000000000       2.2129670136 
   9105.0000000000    7269.0000000000       0.3536313012 
   9105.0000000000    7488.0000000000       2.9543945541 
   9105.0000000000    9656.0000000000       2.8789101035 
   9105.0000000000   13925.0000000000       1.2136678311 
   9105.0000000000    6268.0000000000       1.3752564421 
   9105.0000000000    3834.0000000000       1.9976781383 
   9105.0000000000   13888.0000000000       1.6167637682 
   9105.0000000000    6692.0000000000       0.8125953152 
   9105.0000000000     179.0000000000       0.1349973809 
   9105.0000000000    6979.0000000000       0.0107792852 
   9105.0000000000    4323.0000000000       1.0259561398 
   9656.0000000000   13888.0000000000       3.0915065075 
   9656.0000000000    1491.0000000000       6.0584144039 
   9656.0000000000    3864.0000000000       2.2383706875 
   9656.0000000000    9105.0000000000       2.8789101035 
   9656.0000000000    6268.0000000000       1.4370178450 
   9656.0000000000    6114.0000000000       1.0588295172 
   9656.0000000000    8187.0000000000       1.5788476657 
   9656.0000000000    6835.0000000000       3.0162281230 
   9656.0000000000     430.0000000000       6.3026274627 
   9656.0000000000    6944.0000000000       3.7314225190 
   9656.0000000000    6979.0000000000       0.6861418416 
   9656.0000000000    3907.0000000000       1.3006356919 
   9656.0000000000    4479.0000000000       0.0074482258 
   9656.0000000000   10256.0000000000       1.6567688467 
   9656.0000000000     269.0000000000       0.0000351621 
   9656.0000000000    3846.0000000000       0.0074902259 
   9656.0000000000   13614.0000000000       0.4297219233 
   9656.0000000000    4323.0000000000       0.0631339988 
   9656.0000000000    8923.0000000000       0.0382929391 
   3907.0000000000    1491.0000000000       0.1550718386 
   3907.0000000000    6268.0000000000       0.1439332193 
   3907.0000000000   10256.0000000000       2.3000223397 
   3907.0000000000    4371.0000000000       2.6247889988 
   3907.0000000000    1320.0000000000       0.0044439887 
   3907.0000000000    6692.0000000000       0.7910270178 
   3907.0000000000     179.0000000000       6.3304973336 
   3907.0000000000    5148.0000000000       2.5936326425 
   3907.0000000000     269.0000000000       0.2095971506 
   3907.0000000000    9105.0000000000       0.3986155793 
   3907.0000000000    6747.0000000000       1.8213031549 
   3907.0000000000    1532.0000000000       0.1296634954 
   3907.0000000000    3846.0000000000       2.6179928063 
   3907.0000000000    1290.0000000000       6.2340898864 
   3907.0000000000    6674.0000000000       1.6616682043 
   3907.0000000000    7291.0000000000       0.3740468491 
   3907.0000000000    6835.0000000000       2.1208985587 
   3907.0000000000    9656.0000000000       1.3006356919 
   3907.0000000000    6944.0000000000       0.0252630502 
   3907.0000000000    9006.0000000000       1.8494632129 
   3907.0000000000   13614.0000000000       0.1299835548 
   3907.0000000000    1387.0000000000       0.3010675585 
   3907.0000000000    9726.0000000000       0.0416578593 
   3907.0000000000    6696.0000000000       0.7264468787 
    184.0000000000    8453.0000000000       0.6593048149 
    184.0000000000    1257.0000000000       0.0763953062 
    184.0000000000   10235.0000000000       6.6843857615 
    184.0000000000    3801.0000000000       5.3688466008 
    184.0000000000    4479.0000000000       5.5445224935 
    184.0000000000    7970.0000000000       5.3399298679 
    184.0000000000    4848.0000000000       1.6106620143 
    184.0000000000    8905.0000000000       0.2476057893 
    184.0000000000   13614.0000000000       0.1255272461 
  10235.0000000000    8453.0000000000       2.2803062830 
  10235.0000000000    6944.0000000000       2.0693506588 
  10235.0000000000    4479.0000000000       1.5204415191 
  10235.0000000000    1257.0000000000       0.0297955998 
  10235.0000000000    8905.0000000000       4.9182405972 
  10235.0000000000    2202.0000000000       7.3472382571 
  10235.0000000000   11872.0000000000       0.9207187836 
  10235.0000000000   13614.0000000000       0.4661463360 
  10235.0000000000    7970.0000000000       2.8731818242 
  10235.0000000000     184.0000000000       6.6843857615 
  10235.0000000000    8109.0000000000       2.8119662683 
  10235.0000000000    7255.0000000000       0.8747319304 
  10235.0000000000    7010.0000000000       0.6261453221 
  10235.0000000000    3846.0000000000       2.9657192609 
  10235.0000000000    2488.0000000000       0.3594930752 
  10235.0000000000    1606.0000000000       0.0132613803 
  10235.0000000000    4848.0000000000       1.2791642583 
  10235.0000000000    7365.0000000000       0.0028714095 
  10235.0000000000    6803.0000000000       0.0096084282 
   4479.0000000000    3801.0000000000       3.0791094215 
   4479.0000000000    7970.0000000000       1.1969462826 
   4479.0000000000     184.0000000000       5.5445224935 
   4479.0000000000    2495.0000000000       6.8380304582 
   4479.0000000000    9484.0000000000       1.2197767890 
   4479.0000000000    8453.0000000000       2.8018185011 
   4479.0000000000   10235.0000000000       1.5204415191 
   4479.0000000000    8737.0000000000       0.4438901528 
   4479.0000000000   13614.0000000000       3.3636821586 
   4479.0000000000    6944.0000000000       3.2786070259 
   4479.0000000000    9656.0000000000       0.0074482258 
   4479.0000000000    8187.0000000000       0.5618684304 
   4479.0000000000    3864.0000000000       0.7531107248 
   4479.0000000000    7551.0000000000       0.4341567434 
   4479.0000000000    6703.0000000000       0.4456274962 
   4479.0000000000    6693.0000000000       2.9087355639 
   4479.0000000000    7273.0000000000       2.3905705879 
   4479.0000000000    2249.0000000000       0.0341924531 
   4479.0000000000    1172.0000000000       0.0075958012 
   7970.0000000000    4848.0000000000       2.0471340873 
   7970.0000000000     184.0000000000       5.3399298679 
   7970.0000000000    3801.0000000000       0.8550751826 
   7970.0000000000   10235.0000000000       2.8731818242 
   7970.0000000000    8847.0000000000       0.0656422782 
   7970.0000000000      32.0000000000       6.4500089217 
   7970.0000000000    6126.0000000000       2.4929262257 
   7970.0000000000    8109.0000000000       1.5831900295 
