  13633.0000000000   14095.0000000000       5.5821907556 
  13633.0000000000     523.0000000000       0.0001303093 
  13633.0000000000    4418.0000000000       2.4262062434 
  13633.0000000000    4461.0000000000       7.5224026827 
  13633.0000000000    4029.0000000000       6.2973470029 
  13633.0000000000    9564.0000000000       7.2447644675 
  13633.0000000000   13622.0000000000       2.8100133111 
  13633.0000000000   13319.0000000000       2.7541112273 
  13633.0000000000    3794.0000000000       3.5162055140 
  13633.0000000000   13653.0000000000       1.6513310664 
  13633.0000000000    4485.0000000000       2.9643972054 
  13633.0000000000   14495.0000000000       0.8382770179 
  13633.0000000000    4455.0000000000       0.0086859419 
  13633.0000000000   13856.0000000000       0.2861564171 
  13633.0000000000   12659.0000000000       0.8645329511 
   3794.0000000000   13568.0000000000       3.8889766797 
   3794.0000000000     283.0000000000       5.8014003204 
   3794.0000000000    5097.0000000000       1.5403024944 
   3794.0000000000   14253.0000000000       0.1841014710 
   3794.0000000000    6786.0000000000       3.2389886709 
   3794.0000000000   13319.0000000000       5.7617868603 
   3794.0000000000    4485.0000000000       0.6348713631 
   3794.0000000000    4320.0000000000       1.8836768584 
   3794.0000000000   13622.0000000000       8.0589873675 
   3794.0000000000   13856.0000000000       5.1394841630 
   3794.0000000000   13633.0000000000       3.5162055140 
   3794.0000000000   14495.0000000000       4.4046024433 
   3794.0000000000    9564.0000000000       0.1527264532 
   3794.0000000000    4461.0000000000       0.6529050325 
   9564.0000000000    3837.0000000000       2.5043129644 
   9564.0000000000    4455.0000000000       0.0740319911 
   9564.0000000000    4029.0000000000       2.8987478244 
   9564.0000000000   13622.0000000000       8.8420401224 
   9564.0000000000    3794.0000000000       0.1527264532 
   9564.0000000000   13633.0000000000       7.2447644675 
   9564.0000000000    4057.0000000000       0.5929796929 
   9564.0000000000     379.0000000000       6.6125435727 
   9564.0000000000    9676.0000000000       2.4069116541 
   9564.0000000000   10382.0000000000       1.6683590279 
   9564.0000000000    4485.0000000000       1.3545169442 
   9564.0000000000    3847.0000000000       0.3857032351 
   9564.0000000000   12659.0000000000       8.1895331833 
   9564.0000000000   13838.0000000000       0.0006281745 
   9564.0000000000    5952.0000000000       0.9597302076 
   9564.0000000000    4868.0000000000       1.7533401276 
   9564.0000000000    7789.0000000000       0.3731797403 
   9564.0000000000   13840.0000000000       0.0002644069 
  13856.0000000000    4461.0000000000       8.0950808356 
  13856.0000000000   13633.0000000000       0.2861564171 
  13856.0000000000    3794.0000000000       5.1394841630 
  13856.0000000000   14227.0000000000       0.5739583027 
  13856.0000000000    6601.0000000000       0.5588176604 
  13856.0000000000    4487.0000000000       7.5408146659 
  13856.0000000000    5097.0000000000       2.0607267536 
  13856.0000000000    7496.0000000000       2.8998449395 
  13856.0000000000   13653.0000000000       1.6366270481 
  13856.0000000000    6016.0000000000       3.8513466792 
  13856.0000000000   13568.0000000000       2.4710086045 
  13856.0000000000    3906.0000000000       1.8756495247 
  13856.0000000000   14495.0000000000       6.1502142884 
  13856.0000000000   13319.0000000000       0.8138287323 
  13856.0000000000    1207.0000000000       0.5388169983 
  14495.0000000000    3794.0000000000       4.4046024433 
  14495.0000000000   13856.0000000000       6.1502142884 
  14495.0000000000   13633.0000000000       0.8382770179 
  14495.0000000000     283.0000000000       0.0353142092 
  14495.0000000000    5097.0000000000       2.2985368793 
  14495.0000000000    5167.0000000000       0.4051481390 
  14495.0000000000    6601.0000000000       1.5779282088 
  14495.0000000000   13105.0000000000       5.9000342420 
  14495.0000000000   13653.0000000000       0.7822563831 
  14495.0000000000    4487.0000000000       5.9920968247 
  14495.0000000000    4320.0000000000       0.5951925127 
  14495.0000000000    4449.0000000000       4.4294517497 
  14495.0000000000    4294.0000000000       1.7861039259 
  14495.0000000000    4461.0000000000       0.0979723825 
  14495.0000000000    3886.0000000000       0.0110204932 
  14495.0000000000    4485.0000000000       8.4540019312 
  14495.0000000000      11.0000000000       0.0517000423 
  14495.0000000000    5963.0000000000       2.7212675730 
  14495.0000000000   13840.0000000000       0.8902118917 
  14495.0000000000    5116.0000000000       0.0104599592 
   6601.0000000000    4294.0000000000       2.4645092595 
   6601.0000000000    3886.0000000000       3.5784492953 
   6601.0000000000   14495.0000000000       1.5779282088 
   6601.0000000000    7043.0000000000       0.9011854557 
   6601.0000000000    5097.0000000000       3.9971895147 
   6601.0000000000   13105.0000000000       0.5633418619 
   6601.0000000000    9475.0000000000       0.6749015286 
   6601.0000000000    2407.0000000000       5.2322084967 
   6601.0000000000    4487.0000000000       0.9169793539 
   6601.0000000000   13856.0000000000       0.5588176604 
   6601.0000000000    9710.0000000000       1.0764392368 
   6601.0000000000     963.0000000000       6.0201641955 
   6601.0000000000    6558.0000000000       1.9979543048 
   6601.0000000000    8989.0000000000       0.7407180609 
   6601.0000000000    5167.0000000000       0.0326130559 
   6601.0000000000    1864.0000000000       0.0147217242 
   6601.0000000000    3863.0000000000       1.5217138553 
   6601.0000000000     972.0000000000       0.0315106133 
   6601.0000000000   14227.0000000000       4.7898361245 
   6601.0000000000    3755.0000000000       0.0154712386 
   2407.0000000000   14227.0000000000       0.2865219645 
   2407.0000000000    3863.0000000000       6.2593625365 
   2407.0000000000    4294.0000000000       6.5298839940 
   2407.0000000000    6601.0000000000       5.2322084967 
   2407.0000000000    3886.0000000000       6.4998966854 
   2407.0000000000    9475.0000000000       0.0792307053 
   2407.0000000000    4468.0000000000       0.9054976093 
   3886.0000000000    1864.0000000000       6.5147450884 
   3886.0000000000    3755.0000000000       0.8902136494 
   3886.0000000000    7043.0000000000       1.1810567423 
   3886.0000000000    6558.0000000000       0.1098946414 
   3886.0000000000    6601.0000000000       3.5784492953 
   3886.0000000000    6227.0000000000       2.4186582035 
   3886.0000000000    3863.0000000000       1.4698300981 
   3886.0000000000    9475.0000000000       2.4571366708 
   3886.0000000000   13105.0000000000       0.0116558901 
   3886.0000000000    4294.0000000000       1.8848807747 
   3886.0000000000   14495.0000000000       0.0110204932 
   3886.0000000000    4468.0000000000       3.4042936349 
   3886.0000000000    6817.0000000000       2.5338637929 
   3886.0000000000    7338.0000000000       1.9695533483 
   3886.0000000000    4034.0000000000       0.0066892479 
   3886.0000000000    2407.0000000000       6.4998966854 
   3886.0000000000    2217.0000000000       0.2299813257 
   3886.0000000000    5167.0000000000       3.3345614087 
   3886.0000000000    2440.0000000000       0.0196027029 
   3863.0000000000    6227.0000000000       0.0381263654 
   3863.0000000000    9475.0000000000       2.0817858661 
   3863.0000000000    3886.0000000000       1.4698300981 
   3863.0000000000   14227.0000000000       3.0722153542 
   3863.0000000000    4294.0000000000       1.0103526832 
   3863.0000000000    2407.0000000000       6.2593625365 
   3863.0000000000    4450.0000000000       3.0878243361 
   3863.0000000000    9710.0000000000       1.2123260206 
   3863.0000000000     972.0000000000       7.5711358422 
   3863.0000000000    4034.0000000000       4.4267608012 
   3863.0000000000    4468.0000000000       0.9211664931 
   3863.0000000000    5967.0000000000       1.8085324603 
   3863.0000000000    4421.0000000000       0.3532855775 
   3863.0000000000    1256.0000000000       0.2377807302 
   3863.0000000000     395.0000000000       0.2977207139 
   3863.0000000000    3950.0000000000       0.2192686219 
   3863.0000000000    6601.0000000000       1.5217138553 
    972.0000000000    4034.0000000000       1.0178446709 
    972.0000000000    9475.0000000000       5.7511843169 
    972.0000000000    3863.0000000000       7.5711358422 
    972.0000000000    6601.0000000000       0.0315106133 
    972.0000000000    9710.0000000000       5.7367934795 
    972.0000000000    6461.0000000000       7.1539887549 
    972.0000000000    4450.0000000000       0.4969232447 
    972.0000000000    4470.0000000000       0.2236076342 
    972.0000000000      36.0000000000       0.0136522227 
    972.0000000000    4421.0000000000       0.3762998328 
   9475.0000000000   14433.0000000000       0.9660057355 
   9475.0000000000    9436.0000000000       3.1729424806 
   9475.0000000000    8699.0000000000       1.0645314408 
   9475.0000000000    3755.0000000000       2.2950513129 
   9475.0000000000    3886.0000000000       2.4571366708 
   9475.0000000000    2217.0000000000       5.6537149207 
   9475.0000000000    9710.0000000000       1.3740680014 
   9475.0000000000    6461.0000000000       3.1703431983 
   9475.0000000000     972.0000000000       5.7511843169 
   9475.0000000000    1189.0000000000       0.4111989036 
   9475.0000000000    4034.0000000000       0.4371140975 
   9475.0000000000    3863.0000000000       2.0817858661 
   9475.0000000000    6227.0000000000       3.9114529239 
   9475.0000000000    2407.0000000000       0.0792307053 
   9475.0000000000    6601.0000000000       0.6749015286 
   9475.0000000000    6558.0000000000       0.3371489349 
   9475.0000000000    3880.0000000000       0.0739463176 
   9475.0000000000    5169.0000000000       2.4530000970 
   9475.0000000000    5972.0000000000       0.0665953236 
   9475.0000000000    5940.0000000000       0.0003676272 
   9475.0000000000     313.0000000000       0.0779599433 
    955.0000000000    6461.0000000000       6.4231796264 
    955.0000000000   14433.0000000000       0.0422568223 
    955.0000000000    7810.0000000000       6.5350656860 
    955.0000000000    3880.0000000000       6.8062782730 
    955.0000000000    5169.0000000000       6.7724987682 
    955.0000000000   11165.0000000000       0.1609229172 
    955.0000000000   13034.0000000000       0.1014566800 
    955.0000000000    4421.0000000000       0.1300495666 
    955.0000000000   14320.0000000000       0.3377769032 
   5169.0000000000    8699.0000000000       1.7958575272 
   5169.0000000000    9475.0000000000       2.4530000970 
   5169.0000000000    2217.0000000000       0.3723478908 
   5169.0000000000   13988.0000000000       5.8444451925 
   5169.0000000000    5940.0000000000       1.8912601044 
   5169.0000000000    3880.0000000000       1.9496079496 
   5169.0000000000     959.0000000000       0.3312231663 
   5169.0000000000   13489.0000000000       8.7666325335 
   5169.0000000000   11165.0000000000       3.0456783079 
   5169.0000000000   14371.0000000000       0.5410707494 
   5169.0000000000   14433.0000000000       1.4767348251 
   5169.0000000000    4405.0000000000       1.7663462945 
   5169.0000000000    2440.0000000000       0.2945685547 
   5169.0000000000   14121.0000000000       0.7029219213 
   5169.0000000000    6227.0000000000       2.5278480579 
   5169.0000000000     955.0000000000       6.7724987682 
   5169.0000000000    7810.0000000000       1.6169357656 
   5169.0000000000    9956.0000000000       0.3648801932 
   5169.0000000000   13034.0000000000       0.1053233053 
   5169.0000000000    6461.0000000000       1.1404993805 
   5169.0000000000    7193.0000000000       0.0682500804 
   5940.0000000000    9404.0000000000       1.8196071186 
   5940.0000000000    4405.0000000000       3.4997556615 
   5940.0000000000    2440.0000000000       8.5897393657 
   5940.0000000000    6577.0000000000       1.9235027914 
   5940.0000000000   13619.0000000000       5.5550676291 
   5940.0000000000   13258.0000000000       0.5083072200 
   5940.0000000000   13988.0000000000       9.6114172832 
   5940.0000000000    5169.0000000000       1.8912601044 
   5940.0000000000    9455.0000000000       0.1714032628 
   5940.0000000000    6477.0000000000       1.1984801045 
   5940.0000000000   13530.0000000000       7.1714851056 
   5940.0000000000    4606.0000000000       0.0528541110 
   5940.0000000000   13414.0000000000       0.8383436863 
   5940.0000000000    4034.0000000000       3.7388504412 
   5940.0000000000    9475.0000000000       0.0003676272 
