   3439.0000000000   14592.0000000000       0.0228634303 
   3439.0000000000   11028.0000000000       6.0332495278 
   3439.0000000000   14717.0000000000       0.4379023290 
   3439.0000000000    3813.0000000000       0.0559177466 
   6566.0000000000   12688.0000000000       5.2718152612 
   6566.0000000000   14363.0000000000       3.3477192732 
   6566.0000000000   13523.0000000000       3.9339510710 
   6566.0000000000    6631.0000000000       0.5599625153 
   6566.0000000000    6783.0000000000       1.8378230435 
   6566.0000000000    2203.0000000000       6.6761018205 
   6566.0000000000    6018.0000000000       2.2879738725 
   6566.0000000000   11687.0000000000       2.2393620381 
   6566.0000000000   12599.0000000000       4.1545491354 
   6566.0000000000    6764.0000000000       1.6977580131 
   6566.0000000000    2466.0000000000       0.0005939105 
   6566.0000000000    9666.0000000000       1.8328925355 
   6566.0000000000    6797.0000000000       0.9193265195 
   6566.0000000000    3873.0000000000       2.0974018753 
   6566.0000000000    6158.0000000000       0.0005876608 
   6566.0000000000   11814.0000000000       0.7764485815 
   6566.0000000000     409.0000000000       0.1012007594 
   6566.0000000000    4921.0000000000       0.0521909882 
  13523.0000000000    9673.0000000000       0.7181816026 
  13523.0000000000   14363.0000000000       1.5508181169 
  13523.0000000000    6018.0000000000       3.8139041372 
  13523.0000000000    6566.0000000000       3.9339510710 
  13523.0000000000   12688.0000000000       4.6719566435 
  13523.0000000000    6562.0000000000       0.0328126399 
  13523.0000000000    7181.0000000000       0.0857579926 
  13523.0000000000   11814.0000000000       5.0451591636 
  13523.0000000000    2203.0000000000       0.7695778373 
  13523.0000000000    6783.0000000000       1.2884910769 
  13523.0000000000    6797.0000000000       1.3724991586 
  13523.0000000000   13583.0000000000       1.5823206862 
  13523.0000000000   13569.0000000000       0.1652047302 
  13523.0000000000    6145.0000000000       6.1574299276 
  13523.0000000000   11028.0000000000       2.7710719552 
  13523.0000000000   10110.0000000000       6.2471699617 
  13523.0000000000    3694.0000000000       0.2146804480 
  13523.0000000000   14592.0000000000       2.4932963508 
  13523.0000000000    9651.0000000000       0.2730692413 
   6018.0000000000    3694.0000000000       5.2734291308 
   6018.0000000000   11814.0000000000       1.4787212741 
   6018.0000000000   13523.0000000000       3.8139041372 
   6018.0000000000    3896.0000000000       2.0911463196 
   6018.0000000000      29.0000000000       0.1596121734 
   6018.0000000000    9673.0000000000       2.1712061064 
   6018.0000000000    6566.0000000000       2.2879738725 
   6018.0000000000    3948.0000000000       0.9592101458 
   6018.0000000000    9651.0000000000       1.7519715289 
   6018.0000000000   10110.0000000000       0.8272977581 
   6018.0000000000    6158.0000000000       0.7830918508 
   6018.0000000000    2203.0000000000       0.0271707917 
   6018.0000000000    4921.0000000000       1.8722634747 
   6018.0000000000    3873.0000000000       0.0003688112 
   6018.0000000000   14363.0000000000       3.4530352926 
   6018.0000000000    1014.0000000000       5.3222870903 
   6018.0000000000    6364.0000000000       0.4505925294 
   6018.0000000000   12599.0000000000       0.0456008146 
  14363.0000000000    6562.0000000000       5.2322952237 
  14363.0000000000   13523.0000000000       1.5508181169 
  14363.0000000000   12688.0000000000       2.7028443055 
  14363.0000000000   13971.0000000000       0.4859208459 
  14363.0000000000    6603.0000000000       3.0577143330 
  14363.0000000000    6566.0000000000       3.3477192732 
  14363.0000000000    4921.0000000000       1.4799467060 
  14363.0000000000    6018.0000000000       3.4530352926 
  14363.0000000000    1014.0000000000       0.3287798314 
  14363.0000000000    6764.0000000000       4.1964108524 
  14363.0000000000    6364.0000000000       3.8057831870 
  14363.0000000000   12599.0000000000       3.6078678408 
  14363.0000000000    8918.0000000000       0.9595686921 
  14363.0000000000    9673.0000000000       3.4537237088 
  14363.0000000000    6092.0000000000       1.8457878952 
  14363.0000000000     288.0000000000       0.2881132244 
   2203.0000000000    6158.0000000000       0.0444945828 
   2203.0000000000   11814.0000000000       6.2318705549 
   2203.0000000000    6018.0000000000       0.0271707917 
   2203.0000000000    6783.0000000000       6.9661264203 
   2203.0000000000   13523.0000000000       0.7695778373 
   2203.0000000000   12528.0000000000       0.0011296328 
   2203.0000000000    3873.0000000000       5.9925456800 
   2203.0000000000   11936.0000000000       0.1407575916 
   2203.0000000000    6631.0000000000       0.0897780814 
   2203.0000000000    6566.0000000000       6.6761018205 
   6783.0000000000   13060.0000000000       0.8189511757 
   6783.0000000000   11936.0000000000       2.7147694360 
   6783.0000000000    3873.0000000000       2.5922152705 
   6783.0000000000   10991.0000000000       1.1145943904 
   6783.0000000000    6677.0000000000       0.7103969273 
   6783.0000000000    6631.0000000000       1.8037287378 
   6783.0000000000   12528.0000000000       1.4912875502 
   6783.0000000000   11814.0000000000       1.2735367106 
   6783.0000000000    2203.0000000000       6.9661264203 
   6783.0000000000    2403.0000000000       6.3227558808 
   6783.0000000000    6797.0000000000       1.5074350195 
   6783.0000000000    6566.0000000000       1.8378230435 
   6783.0000000000   13523.0000000000       1.2884910769 
   6783.0000000000    6145.0000000000       0.0004375905 
   6783.0000000000   11028.0000000000       2.0591354494 
   6783.0000000000   14717.0000000000       0.1075082754 
   6783.0000000000    2466.0000000000       0.1735085261 
   6783.0000000000    4508.0000000000       3.1586583990 
   6783.0000000000    4028.0000000000       0.0021885475 
   6783.0000000000    4611.0000000000       2.0243234219 
   6783.0000000000    1109.0000000000       0.0000006455 
   6783.0000000000    9666.0000000000       1.1310565091 
   1014.0000000000    3896.0000000000       0.3434774943 
   1014.0000000000    3948.0000000000       6.6383462344 
   1014.0000000000    6018.0000000000       5.3222870903 
   1014.0000000000    6364.0000000000       6.4503170195 
   1014.0000000000    4921.0000000000       5.5204386773 
   1014.0000000000    6158.0000000000       0.3484092514 
   1014.0000000000   14363.0000000000       0.3287798314 
   1014.0000000000    3694.0000000000       0.0806689600 
   1014.0000000000    9673.0000000000       0.0570010696 
   8918.0000000000    6534.0000000000       1.2324443144 
   8918.0000000000   12975.0000000000       6.3277011914 
   8918.0000000000    5355.0000000000       1.2059660602 
   8918.0000000000    1511.0000000000       0.0767775645 
   8918.0000000000   12599.0000000000       6.4231276326 
   8918.0000000000    4921.0000000000       1.2871265798 
   8918.0000000000   10233.0000000000       0.4128797880 
   8918.0000000000    5049.0000000000       0.7135574327 
   8918.0000000000    5909.0000000000       1.6263032846 
   8918.0000000000    6764.0000000000       1.2038756591 
   8918.0000000000   14363.0000000000       0.9595686921 
   8918.0000000000     384.0000000000       6.6417066997 
   8918.0000000000    6671.0000000000       2.9159794433 
   8918.0000000000    6603.0000000000       1.8789347547 
   8918.0000000000    6364.0000000000       0.1663361516 
   8918.0000000000     855.0000000000       0.6529088775 
   8918.0000000000   10510.0000000000       0.6387413308 
   8918.0000000000    4114.0000000000       1.4612267434 
   8918.0000000000       4.0000000000       0.0424537788 
   8918.0000000000   11236.0000000000       1.7581254715 
   6671.0000000000    7944.0000000000       0.1487897541 
   6671.0000000000    4921.0000000000       1.4695980721 
   6671.0000000000    6364.0000000000       3.3182743766 
   6671.0000000000     384.0000000000       0.6236192792 
   6671.0000000000    6603.0000000000       1.9469133763 
   6671.0000000000    8918.0000000000       2.9159794433 
   6671.0000000000    9546.0000000000       1.8130364548 
   6671.0000000000    7664.0000000000       2.1907931189 
   6671.0000000000    6534.0000000000       1.6377770385 
   6671.0000000000   10672.0000000000       2.1015335741 
   6671.0000000000   12497.0000000000       2.5846884756 
   6671.0000000000    5355.0000000000       1.8713587420 
   6671.0000000000     855.0000000000       6.0520611342 
   6671.0000000000    2246.0000000000       6.1296356763 
   6671.0000000000   12703.0000000000       0.0566068541 
   6671.0000000000   11236.0000000000       2.2184425282 
   6671.0000000000    2116.0000000000       0.0194665580 
  12599.0000000000    4921.0000000000       4.1881853462 
  12599.0000000000   14363.0000000000       3.6078678408 
  12599.0000000000    8918.0000000000       6.4231276326 
  12599.0000000000    3792.0000000000       2.0546882915 
  12599.0000000000   11687.0000000000       3.8623789868 
  12599.0000000000    3873.0000000000       3.1793765040 
  12599.0000000000    5049.0000000000       0.9695131309 
  12599.0000000000   10510.0000000000       0.7867290410 
  12599.0000000000    1511.0000000000       0.0310794932 
  12599.0000000000   10233.0000000000       5.0949193510 
  12599.0000000000   12975.0000000000       0.7015841465 
  12599.0000000000    4391.0000000000       1.4568832035 
  12599.0000000000    6566.0000000000       4.1545491354 
  12599.0000000000    6018.0000000000       0.0456008146 
  12599.0000000000    6764.0000000000       5.2608164934 
  12599.0000000000    4456.0000000000       0.0767128256 
  12599.0000000000   14513.0000000000       0.8428782681 
  12599.0000000000    3064.0000000000       0.4239862443 
  12599.0000000000     245.0000000000       0.1398912587 
  12975.0000000000   10526.0000000000       5.4583735814 
  12975.0000000000    4391.0000000000       3.0035980721 
  12975.0000000000     245.0000000000       0.1886645246 
  12975.0000000000    4114.0000000000       1.2108047447 
  12975.0000000000    8918.0000000000       6.3277011914 
  12975.0000000000   10510.0000000000       6.5430411267 
  12975.0000000000   11236.0000000000       3.0204402859 
  12975.0000000000     855.0000000000       0.0829087386 
  12975.0000000000    5355.0000000000       5.2996111067 
  12975.0000000000   10233.0000000000       3.6448449298 
  12975.0000000000    6534.0000000000       0.6540845308 
  12975.0000000000   12599.0000000000       0.7015841465 
  12975.0000000000    3139.0000000000       0.2296928869 
  12975.0000000000   14053.0000000000       0.2596842331 
  12975.0000000000     145.0000000000       0.0051605850 
  12975.0000000000   12867.0000000000       2.8728264862 
  12975.0000000000   12703.0000000000       0.0519563740 
    512.0000000000    4368.0000000000       5.6810660825 
    512.0000000000    6800.0000000000       6.1371380160 
    512.0000000000   12703.0000000000       0.3048583776 
    512.0000000000    5852.0000000000       0.0239877434 
    512.0000000000    5145.0000000000       6.3087738797 
    512.0000000000    5001.0000000000       5.8242986369 
    512.0000000000   13044.0000000000       0.0747291044 
    512.0000000000   12692.0000000000       0.3161975193 
    512.0000000000    9681.0000000000       0.0611100845 
    512.0000000000    4337.0000000000       0.0242230958 
    855.0000000000   10672.0000000000       0.1586147206 
    855.0000000000    5355.0000000000       6.3740818237 
    855.0000000000    6800.0000000000       0.0867200133 
    855.0000000000   11236.0000000000       5.9457056945 
    855.0000000000    6671.0000000000       6.0520611342 
    855.0000000000    7664.0000000000       5.6248007178 
    855.0000000000   12975.0000000000       0.0829087386 
    855.0000000000    8918.0000000000       0.6529088775 
    855.0000000000   12692.0000000000       0.2129402513 
   5355.0000000000   12692.0000000000       4.1278438028 
   5355.0000000000     855.0000000000       6.3740818237 
   5355.0000000000    7664.0000000000       1.0907630294 
   5355.0000000000    6800.0000000000       2.5247293547 
   5355.0000000000    5145.0000000000       2.0919224639 
   5355.0000000000   12703.0000000000       5.6910365832 
   5355.0000000000    6671.0000000000       1.8713587420 
   5355.0000000000    6534.0000000000       2.3768770186 
   5355.0000000000    8918.0000000000       1.2059660602 
   5355.0000000000   12975.0000000000       5.2996111067 
   5355.0000000000   10672.0000000000       0.2674666136 
   5355.0000000000   12867.0000000000       2.7720148780 
   5355.0000000000   11236.0000000000       0.6948909940 
