   7919.0000000000    3909.0000000000       0.5891322873 
   7919.0000000000      91.0000000000       6.7730723407 
   7919.0000000000    6012.0000000000       0.1098253657 
   7919.0000000000   11801.0000000000       1.5944559044 
   7919.0000000000    5058.0000000000       0.0244895773 
   4602.0000000000   13395.0000000000       2.1807533866 
   4602.0000000000    4031.0000000000       1.5829628350 
   4602.0000000000     397.0000000000       6.5264070896 
   4602.0000000000    3805.0000000000       2.4325687844 
   4602.0000000000    1001.0000000000       0.0000806178 
   4602.0000000000    6188.0000000000       1.4950072144 
   4602.0000000000    8953.0000000000       0.6197221684 
   4602.0000000000    3589.0000000000       7.3304219728 
   4602.0000000000    7919.0000000000       1.1057801445 
   4602.0000000000   13626.0000000000       4.1625090770 
   4602.0000000000    7196.0000000000       2.4671331203 
   4602.0000000000    3863.0000000000       1.0758904717 
   4602.0000000000   11774.0000000000       1.8458020852 
   4602.0000000000    7290.0000000000       0.7131286894 
   4602.0000000000    4196.0000000000       2.4424135883 
   4602.0000000000    8855.0000000000       1.2922520704 
   4602.0000000000    6540.0000000000       0.0003952076 
    397.0000000000   13626.0000000000       0.6136641787 
    397.0000000000    4602.0000000000       6.5264070896 
    397.0000000000    3863.0000000000       6.3360551663 
    397.0000000000   13395.0000000000       0.2211156608 
    397.0000000000    4031.0000000000       5.8789739317 
    397.0000000000    3805.0000000000       0.1005366077 
    397.0000000000    8855.0000000000       5.2664035419 
    397.0000000000    9565.0000000000       0.3831773789 
    397.0000000000    5233.0000000000       0.1630851411 
   3863.0000000000   13626.0000000000       2.1339375283 
   3863.0000000000     397.0000000000       6.3360551663 
   3863.0000000000    4602.0000000000       1.0758904717 
   3863.0000000000   13395.0000000000       0.1435817564 
   3863.0000000000    5233.0000000000       4.0365468751 
   3863.0000000000    8697.0000000000       2.2371299111 
   3863.0000000000    5986.0000000000       1.3451758547 
   3863.0000000000     969.0000000000       6.3850645733 
   3863.0000000000    5953.0000000000       0.8441309412 
   3863.0000000000    8855.0000000000       2.4918864585 
   3863.0000000000   12120.0000000000       0.0078723075 
   3863.0000000000    6804.0000000000       0.8925548388 
   3863.0000000000    6573.0000000000       0.0364913386 
   3863.0000000000    9565.0000000000       2.1883810718 
   3863.0000000000    7196.0000000000       2.8657510601 
   3863.0000000000    4031.0000000000       0.2230283914 
   3863.0000000000    5996.0000000000       1.8321106513 
   3863.0000000000      45.0000000000       0.1407170565 
   3863.0000000000    1480.0000000000       0.4150277334 
    969.0000000000   13626.0000000000       0.4130948125 
    969.0000000000    7196.0000000000       5.4858339537 
    969.0000000000    6804.0000000000       6.3709622706 
    969.0000000000    5996.0000000000       6.9327930449 
    969.0000000000    3863.0000000000       6.3850645733 
    969.0000000000   13023.0000000000       0.0312669994 
    969.0000000000    6627.0000000000       0.0145154932 
    969.0000000000    5986.0000000000       0.5422688375 
    969.0000000000    8697.0000000000       0.1197334569 
   7196.0000000000    7290.0000000000       1.0920183952 
   7196.0000000000    6054.0000000000       2.4556475880 
   7196.0000000000   13626.0000000000       2.4375046249 
   7196.0000000000    5171.0000000000       4.3077645102 
   7196.0000000000   13023.0000000000       1.3562492656 
   7196.0000000000     955.0000000000       6.2864289984 
   7196.0000000000    5233.0000000000       0.6068586888 
   7196.0000000000    3863.0000000000       2.8657510601 
   7196.0000000000    5996.0000000000       1.8994387384 
   7196.0000000000    3589.0000000000       0.1773704231 
   7196.0000000000    8953.0000000000       2.1202003220 
   7196.0000000000    4602.0000000000       2.4671331203 
   7196.0000000000     969.0000000000       5.4858339537 
   7196.0000000000    6804.0000000000       3.1088224226 
   7196.0000000000    7996.0000000000       0.3702741619 
   7196.0000000000   13395.0000000000       0.6107127550 
   7196.0000000000    4317.0000000000       0.0067666948 
    955.0000000000    6054.0000000000       6.8482211445 
    955.0000000000    9413.0000000000       0.0447568281 
    955.0000000000    5171.0000000000       5.5497273837 
    955.0000000000    8953.0000000000       6.6970458721 
    955.0000000000    7196.0000000000       6.2864289984 
    955.0000000000    7290.0000000000       0.7358401687 
    955.0000000000    3589.0000000000       0.0004124750 
    955.0000000000   13023.0000000000       0.1227024569 
   5996.0000000000    6804.0000000000       0.9865714196 
   5996.0000000000   13023.0000000000       0.4446087091 
   5996.0000000000   12590.0000000000       4.7807216614 
   5996.0000000000    4216.0000000000       2.1058079083 
   5996.0000000000    4291.0000000000       2.6292165850 
   5996.0000000000    5171.0000000000       2.1199835292 
   5996.0000000000    7196.0000000000       1.8994387384 
   5996.0000000000     969.0000000000       6.9327930449 
   5996.0000000000    3863.0000000000       1.8321106513 
   5996.0000000000    2513.0000000000       1.5052351706 
   5996.0000000000    7996.0000000000       3.8321104863 
   5996.0000000000    6539.0000000000       0.6585464867 
   5996.0000000000    6094.0000000000       0.2493154711 
   5996.0000000000     595.0000000000       0.0000235346 
   5996.0000000000    6627.0000000000       1.3732822848 
   5996.0000000000    8697.0000000000       2.8090769848 
   5996.0000000000    5233.0000000000       0.4708828183 
   5996.0000000000    5986.0000000000       0.1572895575 
   5996.0000000000       7.0000000000       0.2367025156 
   5996.0000000000    5227.0000000000       1.9715741003 
   5996.0000000000    1555.0000000000       0.0443257251 
   4291.0000000000     595.0000000000       6.2490642758 
   4291.0000000000    5996.0000000000       2.6292165850 
   4291.0000000000    6094.0000000000       1.9913872643 
   4291.0000000000    6539.0000000000       1.1830055613 
   4291.0000000000   12590.0000000000       4.1005038671 
   4291.0000000000    6817.0000000000       0.1899334699 
   4291.0000000000    7342.0000000000       3.5340631537 
   4291.0000000000   13904.0000000000       3.6285339908 
   4291.0000000000    7996.0000000000       0.1072270633 
   4291.0000000000    4216.0000000000       1.2019230737 
   4291.0000000000   13486.0000000000       0.7757937560 
   4291.0000000000    2513.0000000000       5.8877709067 
   4291.0000000000   11840.0000000000       0.5640220270 
   4291.0000000000    9418.0000000000       2.3227356934 
   4291.0000000000   12194.0000000000       0.5018269651 
  12590.0000000000    6804.0000000000       0.3737227432 
  12590.0000000000    5996.0000000000       4.7807216614 
  12590.0000000000   13023.0000000000       2.4392321589 
  12590.0000000000    6539.0000000000       5.1940707886 
  12590.0000000000    9525.0000000000       5.0430632532 
  12590.0000000000   13486.0000000000       0.1246026733 
  12590.0000000000    4291.0000000000       4.1005038671 
  12590.0000000000   12194.0000000000       5.1919456991 
  12590.0000000000   13904.0000000000       0.5797053627 
  12590.0000000000    6627.0000000000       4.2694690959 
  12590.0000000000    4317.0000000000       1.5516349888 
  12590.0000000000     376.0000000000       0.5021120309 
  12590.0000000000    5227.0000000000       2.3205907200 
  12590.0000000000    4216.0000000000       0.2216838725 
   6539.0000000000   13003.0000000000       5.9469104589 
   6539.0000000000    5090.0000000000       1.0223910436 
   6539.0000000000    6094.0000000000       1.7240563720 
   6539.0000000000     595.0000000000       6.0663341247 
   6539.0000000000    5996.0000000000       0.6585464867 
   6539.0000000000    4291.0000000000       1.1830055613 
   6539.0000000000    8944.0000000000       1.0904123874 
   6539.0000000000    5059.0000000000       1.1732994050 
   6539.0000000000    9525.0000000000       0.5774889372 
   6539.0000000000    5171.0000000000       1.8878084534 
   6539.0000000000   13023.0000000000       6.1537516811 
   6539.0000000000    2137.0000000000       0.2670217114 
   6539.0000000000    9418.0000000000       0.8632455520 
   6539.0000000000   12590.0000000000       5.1940707886 
   6539.0000000000   13486.0000000000       1.2176187473 
   6539.0000000000   10138.0000000000       0.0319275533 
  13904.0000000000   11840.0000000000       4.5491284198 
  13904.0000000000   13486.0000000000       0.2347481590 
  13904.0000000000    4291.0000000000       3.6285339908 
  13904.0000000000   12590.0000000000       0.5797053627 
  13904.0000000000   12194.0000000000       5.0723557392 
  13904.0000000000    6817.0000000000       2.7643733040 
  13904.0000000000     142.0000000000       0.1285246817 
  13904.0000000000    4444.0000000000       0.0759105102 
  13904.0000000000    9070.0000000000       4.1210002276 
  13904.0000000000    6846.0000000000       1.6406428914 
  13904.0000000000    4216.0000000000       5.3321377225 
  13904.0000000000    7342.0000000000       1.8750811546 
  13904.0000000000    2513.0000000000       0.0440847657 
  13904.0000000000   14434.0000000000       5.5273235440 
  13904.0000000000    5227.0000000000       2.9380827192 
  13904.0000000000     952.0000000000       0.0238388325 
  13904.0000000000   11220.0000000000       0.0307595640 
  13904.0000000000   13642.0000000000       1.0179262784 
  13904.0000000000    6154.0000000000       2.7521892888 
  13904.0000000000    5372.0000000000       0.4387397053 
  13904.0000000000    6130.0000000000       1.5638016671 
  13904.0000000000       7.0000000000       0.5761527147 
  14434.0000000000    6814.0000000000       0.9480891728 
  14434.0000000000   12580.0000000000       1.0905378935 
  14434.0000000000    8803.0000000000       4.9020509317 
  14434.0000000000    5372.0000000000       2.2635601577 
  14434.0000000000    1029.0000000000       0.0167373975 
  14434.0000000000   11840.0000000000       4.6090919880 
  14434.0000000000   13486.0000000000       1.7529897993 
  14434.0000000000   12194.0000000000       5.3242857468 
  14434.0000000000    3871.0000000000       2.5320220728 
  14434.0000000000   14217.0000000000       0.7286523027 
  14434.0000000000    6846.0000000000       0.8577695235 
  14434.0000000000   13904.0000000000       5.5273235440 
  14434.0000000000    9070.0000000000       0.8579491778 
  14434.0000000000     952.0000000000       0.5719047663 
  14434.0000000000    8954.0000000000       0.6600841825 
  14434.0000000000    6654.0000000000       1.5766023244 
  14434.0000000000   11820.0000000000       5.7968736178 
  14434.0000000000    6154.0000000000       1.9177014845 
  14434.0000000000    2869.0000000000       0.2182175019 
  14434.0000000000    2297.0000000000       0.1351540200 
  13486.0000000000    9525.0000000000       0.1984658257 
  13486.0000000000   12590.0000000000       0.1246026733 
  13486.0000000000    6539.0000000000       1.2176187473 
  13486.0000000000    9418.0000000000       2.5734276189 
  13486.0000000000     595.0000000000       0.1302817746 
  13486.0000000000   14340.0000000000       0.8750560469 
  13486.0000000000    6682.0000000000       4.5818927140 
  13486.0000000000   11840.0000000000       6.4269682114 
  13486.0000000000    7339.0000000000       2.1890085514 
  13486.0000000000   10451.0000000000       4.5761486633 
  13486.0000000000   14217.0000000000       1.6552783595 
  13486.0000000000   12694.0000000000       0.3826311688 
  13486.0000000000    8954.0000000000       4.1098249247 
  13486.0000000000    2229.0000000000       0.3802707113 
  13486.0000000000    5059.0000000000       6.9853407069 
  13486.0000000000   11820.0000000000       0.0049301645 
  13486.0000000000   13904.0000000000       0.2347481590 
  13486.0000000000   12194.0000000000       6.2389963919 
  13486.0000000000    4291.0000000000       0.7757937560 
  13486.0000000000   14434.0000000000       1.7529897993 
  13486.0000000000   13574.0000000000       1.1643020306 
  13486.0000000000    8205.0000000000       0.2234865648 
  13486.0000000000    6654.0000000000       0.1968891466 
  13486.0000000000    2297.0000000000       0.0553280471 
  13486.0000000000    8031.0000000000       0.0725816305 
  13486.0000000000   13003.0000000000       0.0308598263 
  13486.0000000000    5970.0000000000       0.0348898709 
  14217.0000000000   10451.0000000000       6.5012340752 
  14217.0000000000    9594.0000000000       5.3585382087 
