   4542.0000000000   10120.0000000000       1.6205524624 
   4542.0000000000    6509.0000000000       0.0195591800 
   4542.0000000000   10047.0000000000       0.2307849953 
   4542.0000000000   13138.0000000000       2.0415876351 
   4542.0000000000    4309.0000000000       1.8248724846 
   4542.0000000000     410.0000000000       6.5377861256 
   4542.0000000000   10657.0000000000       1.8384383961 
   4542.0000000000    7680.0000000000       1.4602905332 
   4542.0000000000    4764.0000000000       1.1887244187 
   3622.0000000000   10047.0000000000       0.1085437822 
   3622.0000000000    6568.0000000000       6.6402657848 
   3622.0000000000    4542.0000000000       6.1537023352 
   3622.0000000000    6644.0000000000       0.2255425740 
   3622.0000000000    6665.0000000000       6.2203376143 
   3622.0000000000   13014.0000000000       0.2317751962 
   3622.0000000000   10120.0000000000       6.5962761477 
   3622.0000000000    2965.0000000000       0.0138950895 
   3622.0000000000    8128.0000000000       0.1920429963 
   4309.0000000000   10047.0000000000       1.3634441329 
   4309.0000000000    4542.0000000000       1.8248724846 
   4309.0000000000    6568.0000000000       0.2771357705 
   4309.0000000000   12929.0000000000       2.9628970135 
   4309.0000000000    8128.0000000000       3.1501515858 
   4309.0000000000    7680.0000000000       1.1624690131 
   4309.0000000000   13578.0000000000       3.0611291378 
   4309.0000000000     500.0000000000       6.5801909246 
   4309.0000000000    4361.0000000000       0.5439537639 
   4309.0000000000   12871.0000000000       1.7970072323 
   4309.0000000000   10801.0000000000       3.8734444073 
   4309.0000000000    4308.0000000000       2.0978444952 
   4309.0000000000   10657.0000000000       1.0987733686 
   4309.0000000000     410.0000000000       5.5922764090 
   4309.0000000000    9170.0000000000       0.0739890616 
   4309.0000000000    7877.0000000000       0.0111994079 
   4309.0000000000    1483.0000000000       0.1206410358 
    410.0000000000    7680.0000000000       6.3459767079 
    410.0000000000    4309.0000000000       5.5922764090 
    410.0000000000    8128.0000000000       0.7044650737 
    410.0000000000    6728.0000000000       0.5667029567 
    410.0000000000   10801.0000000000       5.6454907220 
    410.0000000000    4542.0000000000       6.5377861256 
    410.0000000000   10657.0000000000       0.1151352616 
    410.0000000000   12871.0000000000       0.0245457617 
  10120.0000000000    6644.0000000000       1.0642403230 
  10120.0000000000    6568.0000000000       2.1717442394 
  10120.0000000000    3622.0000000000       6.5962761477 
  10120.0000000000    9692.0000000000       0.3961111734 
  10120.0000000000   12359.0000000000       2.2294013487 
  10120.0000000000   12566.0000000000       6.6845002472 
  10120.0000000000    2965.0000000000       0.0514906766 
  10120.0000000000    6509.0000000000       2.1266567625 
  10120.0000000000    8128.0000000000       0.0129779398 
  10120.0000000000   13138.0000000000       5.3346110748 
  10120.0000000000    6665.0000000000       0.9694645642 
  10120.0000000000    4542.0000000000       1.6205524624 
  10120.0000000000    5260.0000000000       1.5266687896 
  10120.0000000000   13014.0000000000       3.2293368834 
  10120.0000000000     981.0000000000       0.2483471629 
  10120.0000000000   12386.0000000000       1.8822671977 
  10120.0000000000    2975.0000000000       0.0142735022 
  10120.0000000000    6371.0000000000       0.9110889772 
  10120.0000000000    4764.0000000000       0.0062760733 
  13014.0000000000   12980.0000000000       3.0986106993 
  13014.0000000000    6602.0000000000       4.8261917744 
  13014.0000000000   14407.0000000000       3.3321343363 
  13014.0000000000    6665.0000000000       1.2632272266 
  13014.0000000000    4378.0000000000       1.5667284124 
  13014.0000000000    7225.0000000000       5.6420143978 
  13014.0000000000    9692.0000000000       0.6987422283 
  13014.0000000000   13138.0000000000       3.7454105719 
  13014.0000000000   10120.0000000000       3.2293368834 
  13014.0000000000    4542.0000000000       2.2729488125 
  13014.0000000000    6728.0000000000       6.3001610172 
  13014.0000000000   12566.0000000000       4.0182600787 
  13014.0000000000    3622.0000000000       0.2317751962 
  13014.0000000000    1222.0000000000       0.0032979324 
  12539.0000000000    3771.0000000000       4.7488828407 
  12539.0000000000     589.0000000000       0.0096732342 
  12539.0000000000    4067.0000000000       5.8823272092 
  12539.0000000000    8923.0000000000       2.7441887707 
  12539.0000000000    4103.0000000000       4.9525832079 
  12539.0000000000   11718.0000000000       1.1617805100 
  12539.0000000000    6616.0000000000       0.7307083292 
  12539.0000000000   14025.0000000000       2.7242169141 
  12539.0000000000    4344.0000000000       0.0116263403 
  12539.0000000000   12959.0000000000       2.3417119573 
  12539.0000000000   12980.0000000000       1.9338679218 
  12539.0000000000     984.0000000000       0.2425357300 
  12539.0000000000    9289.0000000000       0.8508826505 
  12539.0000000000    4205.0000000000       0.0458191695 
  12539.0000000000    7310.0000000000       1.2911322741 
  12539.0000000000   14421.0000000000       0.9864191797 
  12539.0000000000    6033.0000000000       5.6722279899 
  12539.0000000000    1011.0000000000       0.0126319377 
  12539.0000000000    9716.0000000000       3.7936640795 
  12980.0000000000    7225.0000000000       6.0817578711 
  12980.0000000000    3771.0000000000       6.6382494375 
  12980.0000000000   13107.0000000000       0.6952892258 
  12980.0000000000    4205.0000000000       6.2575490461 
  12980.0000000000    6602.0000000000       2.5234220637 
  12980.0000000000    2233.0000000000       0.1939067553 
  12980.0000000000    4378.0000000000       3.0927796369 
  12980.0000000000   11718.0000000000       3.9215780904 
  12980.0000000000    6952.0000000000       0.6916237740 
  12980.0000000000    4103.0000000000       2.3370348190 
  12980.0000000000   12539.0000000000       1.9338679218 
  12980.0000000000    4344.0000000000       1.6453804801 
  12980.0000000000     589.0000000000       0.2625020904 
  12980.0000000000    1333.0000000000       0.0413470809 
  12980.0000000000   14407.0000000000       0.6697100922 
  12980.0000000000    5994.0000000000       1.2187265476 
  12980.0000000000    3919.0000000000       1.7182827766 
  12980.0000000000   13014.0000000000       3.0986106993 
  12980.0000000000      95.0000000000       0.6820164011 
  12980.0000000000    4067.0000000000       0.0967116334 
  12980.0000000000   14084.0000000000       0.0041415351 
  12980.0000000000    6840.0000000000       0.1551679970 
  12980.0000000000   12566.0000000000       0.1166594847 
  11718.0000000000    3771.0000000000       1.1699944395 
  11718.0000000000   12980.0000000000       3.9215780904 
  11718.0000000000   12539.0000000000       1.1617805100 
  11718.0000000000    6840.0000000000       1.6978433171 
  11718.0000000000    9716.0000000000       2.3069455187 
  11718.0000000000      95.0000000000       7.1050867731 
  11718.0000000000    4378.0000000000       1.2966433342 
  11718.0000000000    4103.0000000000       2.6221780983 
  11718.0000000000    8923.0000000000       1.0167635418 
  11718.0000000000    4482.0000000000       2.4247457853 
  11718.0000000000    1333.0000000000       5.6041896058 
  11718.0000000000    6952.0000000000       2.5163911943 
  11718.0000000000    6782.0000000000       2.9136431045 
  11718.0000000000    5578.0000000000       2.2754008864 
  11718.0000000000    1475.0000000000       0.1269955246 
  11718.0000000000    7962.0000000000       0.2718900107 
   1333.0000000000    4504.0000000000       0.6773914901 
   1333.0000000000    4103.0000000000       5.4438553344 
   1333.0000000000    6952.0000000000       7.3281804704 
   1333.0000000000   12980.0000000000       0.0413470809 
   1333.0000000000    4482.0000000000       0.1111376170 
   1333.0000000000    7637.0000000000       0.0775258789 
   1333.0000000000   11718.0000000000       5.6041896058 
   1333.0000000000   11848.0000000000       0.0183715081 
   1333.0000000000    6782.0000000000       6.3853954029 
   6952.0000000000   10945.0000000000       2.1964480725 
   6952.0000000000   14407.0000000000       7.5933079698 
   6952.0000000000     272.0000000000       0.1572126657 
   6952.0000000000   10337.0000000000       3.7202510109 
   6952.0000000000   11848.0000000000       2.5937401780 
   6952.0000000000    4504.0000000000       2.1608397496 
   6952.0000000000    1011.0000000000       0.0398990147 
   6952.0000000000    5994.0000000000       0.7499443786 
   6952.0000000000    1333.0000000000       7.3281804704 
   6952.0000000000   11718.0000000000       2.5163911943 
   6952.0000000000   12980.0000000000       0.6916237740 
   6952.0000000000    7637.0000000000       0.5341980493 
   6952.0000000000    6782.0000000000       0.5472067181 
   6952.0000000000    4378.0000000000       2.0202994069 
   6952.0000000000     242.0000000000       0.5253919582 
   6952.0000000000    4103.0000000000       1.0447852576 
   6952.0000000000    5034.0000000000       3.0173373404 
   6952.0000000000    4482.0000000000       0.7398329929 
   6952.0000000000      95.0000000000       0.0666401143 
   6952.0000000000     188.0000000000       0.4715914605 
   6952.0000000000    5180.0000000000       0.2902315427 
   8923.0000000000    6033.0000000000       1.5120561997 
   8923.0000000000    6747.0000000000       2.3859781327 
   8923.0000000000    9716.0000000000       1.9710727747 
   8923.0000000000    7321.0000000000       1.5106441194 
   8923.0000000000   13190.0000000000       4.6501922925 
   8923.0000000000   14504.0000000000       5.9666921881 
   8923.0000000000   12539.0000000000       2.7441887707 
   8923.0000000000    1475.0000000000       7.0175230770 
   8923.0000000000   14025.0000000000       5.1572674431 
   8923.0000000000   12506.0000000000       0.3962587976 
   8923.0000000000    8962.0000000000       0.0306216131 
   8923.0000000000    7962.0000000000       0.8852088260 
   8923.0000000000     422.0000000000       0.3605238329 
   8923.0000000000    6782.0000000000       0.9380851502 
   8923.0000000000   11718.0000000000       1.0167635418 
   8923.0000000000    5578.0000000000       2.5090032966 
   8923.0000000000    4103.0000000000       0.1378420344 
  14504.0000000000   12506.0000000000       0.0810204652 
  14504.0000000000    6747.0000000000       0.4312501741 
  14504.0000000000    8923.0000000000       5.9666921881 
  14504.0000000000    9366.0000000000       0.1199229102 
  14504.0000000000    8942.0000000000       1.7598261409 
  14504.0000000000   14386.0000000000       0.5690366189 
  14504.0000000000    9467.0000000000       5.8188584162 
  14504.0000000000    7616.0000000000       0.7079612716 
  14504.0000000000    7321.0000000000       0.0750920930 
  14504.0000000000   13190.0000000000       2.7772424868 
  14504.0000000000   10091.0000000000       0.1397165672 
  14504.0000000000   14259.0000000000       0.2223514844 
  14504.0000000000    8080.0000000000       5.9095178578 
  14504.0000000000    4479.0000000000       2.3427723122 
  14504.0000000000   14025.0000000000       3.9215683959 
  14504.0000000000    3921.0000000000       1.4816085629 
  14504.0000000000    8962.0000000000       4.7122780652 
  14504.0000000000    6033.0000000000       0.3790714214 
  14504.0000000000    2278.0000000000       0.3664222266 
  14504.0000000000    7310.0000000000       3.0212375429 
  14504.0000000000     414.0000000000       0.1381665794 
  14504.0000000000    2532.0000000000       0.4516487182 
  13190.0000000000    6747.0000000000       0.9161227134 
  13190.0000000000    1475.0000000000       0.6665913081 
  13190.0000000000    8923.0000000000       4.6501922925 
  13190.0000000000    7962.0000000000       1.8848374063 
  13190.0000000000   14723.0000000000       2.9593971271 
  13190.0000000000    4543.0000000000       2.6584231242 
  13190.0000000000    2575.0000000000       0.1081675794 
  13190.0000000000    7686.0000000000       3.9327815251 
  13190.0000000000    7581.0000000000       3.6073660785 
  13190.0000000000   14504.0000000000       2.7772424868 
  13190.0000000000    5578.0000000000       1.3399041611 
  13190.0000000000   14259.0000000000       1.4849345227 
  13190.0000000000    4479.0000000000       5.4973685590 
  13190.0000000000    2801.0000000000       0.2970429161 
  13190.0000000000    9467.0000000000       0.9367358410 
  13190.0000000000    7321.0000000000       2.5750528780 
  13190.0000000000   10011.0000000000       3.7102815196 
  13190.0000000000    1519.0000000000       0.2235932005 
  13190.0000000000    6239.0000000000       0.2985709419 
