  11129.0000000000   10016.0000000000       0.1618134516 
  11129.0000000000    4602.0000000000       0.5916853560 
   4185.0000000000    9638.0000000000       2.9242615915 
   4185.0000000000   11809.0000000000       1.4129577992 
   4185.0000000000    2826.0000000000       5.3797805542 
   4185.0000000000   13119.0000000000       0.4710842348 
   4185.0000000000    3736.0000000000       7.0140768676 
   4185.0000000000    9522.0000000000       2.5631992619 
   4185.0000000000   12464.0000000000       1.5510814607 
   4185.0000000000    6083.0000000000       0.0396965408 
   4185.0000000000    4327.0000000000       0.2374706652 
   4185.0000000000    3891.0000000000       1.5169886731 
   4185.0000000000   14382.0000000000       5.9897282017 
   4185.0000000000    4229.0000000000       0.0305240222 
   4185.0000000000   12369.0000000000       3.3866788930 
   4185.0000000000   10926.0000000000       1.0322587357 
   4185.0000000000    6743.0000000000       1.8448225025 
   4185.0000000000     266.0000000000       0.0029784503 
   4185.0000000000    5162.0000000000       0.6952241379 
   2826.0000000000    9638.0000000000       7.0464806043 
   2826.0000000000   10926.0000000000       5.5755849637 
   2826.0000000000    4185.0000000000       5.3797805542 
   2826.0000000000    3878.0000000000       0.8658955051 
   2826.0000000000   12464.0000000000       7.4635014428 
   2826.0000000000    4388.0000000000       0.0225798341 
   2826.0000000000   11809.0000000000       0.2464389627 
   2826.0000000000    9480.0000000000       0.0000941312 
   2826.0000000000   12369.0000000000       0.3924233547 
  12464.0000000000    6554.0000000000       0.7459042086 
  12464.0000000000   10926.0000000000       1.2647578562 
  12464.0000000000    3878.0000000000       2.6658210135 
  12464.0000000000    3891.0000000000       0.1767203876 
  12464.0000000000    3736.0000000000       0.5225627574 
  12464.0000000000    4185.0000000000       1.5510814607 
  12464.0000000000    4388.0000000000       0.8046748334 
  12464.0000000000   11809.0000000000       4.2089980010 
  12464.0000000000    5734.0000000000       0.7278302278 
  12464.0000000000   14279.0000000000       5.2065922314 
  12464.0000000000   12422.0000000000       0.0292350138 
  12464.0000000000   13944.0000000000       7.4553411547 
  12464.0000000000    2826.0000000000       7.4635014428 
  12464.0000000000   12369.0000000000       1.9146393428 
  12464.0000000000    1335.0000000000       0.0047690264 
  12464.0000000000   13889.0000000000       0.9051070947 
  12464.0000000000     357.0000000000       0.2373270378 
  12464.0000000000    6582.0000000000       1.6625553794 
  12464.0000000000    7334.0000000000       0.1842522413 
  12464.0000000000    9638.0000000000       0.5457667573 
  12464.0000000000    4586.0000000000       0.0584668753 
  12464.0000000000    3484.0000000000       0.0046164153 
  12464.0000000000    8978.0000000000       0.7172035743 
   3736.0000000000    3891.0000000000       6.8192007423 
   3736.0000000000    4185.0000000000       7.0140768676 
   3736.0000000000   12464.0000000000       0.5225627574 
   3736.0000000000   13119.0000000000       0.1903331115 
   3736.0000000000    9522.0000000000       5.5276759581 
   3736.0000000000   11809.0000000000       6.9142240683 
   3736.0000000000    6083.0000000000       0.0164845649 
   3736.0000000000    7009.0000000000       0.1315837308 
    357.0000000000    6582.0000000000       6.6618385005 
    357.0000000000   11809.0000000000       6.3975001671 
    357.0000000000   12464.0000000000       0.2373270378 
    357.0000000000    5734.0000000000       6.6046766286 
    357.0000000000    5067.0000000000       6.1902392251 
    357.0000000000    6083.0000000000       0.4632480515 
    357.0000000000    6567.0000000000       0.0322201002 
    357.0000000000   13297.0000000000       0.0048558059 
  11809.0000000000    6582.0000000000       2.9438051268 
  11809.0000000000   12464.0000000000       4.2089980010 
  11809.0000000000     357.0000000000       6.3975001671 
  11809.0000000000    3736.0000000000       6.9142240683 
  11809.0000000000    4185.0000000000       1.4129577992 
  11809.0000000000     367.0000000000       0.2101996188 
  11809.0000000000    6083.0000000000       3.0623185761 
  11809.0000000000    9522.0000000000       0.9610403617 
  11809.0000000000    2826.0000000000       0.2464389627 
  11809.0000000000    5067.0000000000       2.4431971244 
  11809.0000000000    4586.0000000000       0.0798327388 
  11809.0000000000    7334.0000000000       2.8367916819 
  11809.0000000000   13297.0000000000       0.2346804714 
  11809.0000000000    5734.0000000000       2.0184281060 
  11809.0000000000    3891.0000000000       2.2986091425 
  11809.0000000000    9638.0000000000       0.2546995920 
  11809.0000000000    4388.0000000000       0.2806627125 
  11809.0000000000    6863.0000000000       0.1435855242 
  11809.0000000000    7009.0000000000       1.9114268178 
  11809.0000000000      73.0000000000       0.0080722536 
  11809.0000000000    6743.0000000000       0.0544481075 
  11809.0000000000      74.0000000000       0.0020473085 
  11809.0000000000   11005.0000000000       0.0037388777 
   6582.0000000000   13297.0000000000       3.0094476129 
   6582.0000000000    6734.0000000000       2.2651023968 
   6582.0000000000    6567.0000000000       1.5288067494 
   6582.0000000000    4586.0000000000       2.9368191272 
   6582.0000000000   11809.0000000000       2.9438051268 
   6582.0000000000   12464.0000000000       1.6625553794 
   6582.0000000000   11882.0000000000       1.9977551847 
   6582.0000000000   12422.0000000000       2.0551098673 
   6582.0000000000    5734.0000000000       3.3342620128 
   6582.0000000000     357.0000000000       6.6618385005 
   6582.0000000000     791.0000000000       6.4280043137 
   6582.0000000000   13944.0000000000       0.5228927301 
   6582.0000000000    7334.0000000000       0.5263053933 
   6582.0000000000    5067.0000000000       1.7885360335 
   6582.0000000000   14279.0000000000       0.6744891017 
   3772.0000000000   14009.0000000000       2.7738328461 
   3772.0000000000    9465.0000000000       1.1249961892 
   3772.0000000000    4581.0000000000       0.8625655462 
   3772.0000000000    8919.0000000000       2.8032229503 
   3772.0000000000   13727.0000000000       4.7950737992 
   3772.0000000000   13297.0000000000       5.6602662285 
   3772.0000000000       6.0000000000       5.7325045831 
   3772.0000000000    5067.0000000000       0.8008203351 
   3772.0000000000    6713.0000000000       0.9543656431 
   3772.0000000000    1323.0000000000       0.0002534587 
   3772.0000000000    9454.0000000000       0.0228217180 
   3772.0000000000    5918.0000000000       0.2114296352 
   3772.0000000000    4297.0000000000       2.8409325658 
   3772.0000000000    6567.0000000000       1.2772359119 
   3772.0000000000    6917.0000000000       2.3271323086 
   3772.0000000000    9663.0000000000       0.9458556466 
   3772.0000000000    1239.0000000000       0.5896006114 
   3772.0000000000    1059.0000000000       1.1651475722 
      6.0000000000   14009.0000000000       0.3949596420 
      6.0000000000    6713.0000000000       5.7037006292 
      6.0000000000    9465.0000000000       6.0137821918 
      6.0000000000    4297.0000000000       0.2859752076 
      6.0000000000    3772.0000000000       5.7325045831 
      6.0000000000    6567.0000000000       5.9168767077 
      6.0000000000    5067.0000000000       0.4241417445 
      6.0000000000    9661.0000000000       0.0976183535 
   9465.0000000000    3889.0000000000       0.1869548193 
   9465.0000000000     648.0000000000       0.1504777877 
   9465.0000000000    6264.0000000000       2.4674217959 
   9465.0000000000    4581.0000000000       0.9688786264 
   9465.0000000000   14009.0000000000       4.5037767041 
   9465.0000000000    9378.0000000000       1.3221934945 
   9465.0000000000    9746.0000000000       1.5929570383 
   9465.0000000000    5067.0000000000       1.0190553854 
   9465.0000000000       6.0000000000       6.0137821918 
   9465.0000000000    3772.0000000000       1.1249961892 
   9465.0000000000    6713.0000000000       1.8473739582 
   9465.0000000000    6567.0000000000       1.0025420464 
   9465.0000000000     269.0000000000       5.3641540570 
   9465.0000000000    9376.0000000000       1.6416256427 
   9465.0000000000    9661.0000000000       0.4247365128 
   9465.0000000000    4472.0000000000       2.6711672800 
   9465.0000000000      59.0000000000       0.1045953510 
   9465.0000000000    7275.0000000000       0.0365265017 
   5067.0000000000    6567.0000000000       2.6336575152 
   5067.0000000000     357.0000000000       6.1902392251 
   5067.0000000000    5734.0000000000       1.1499903212 
   5067.0000000000    4581.0000000000       3.1430775386 
   5067.0000000000    3772.0000000000       0.8008203351 
   5067.0000000000    9465.0000000000       1.0190553854 
   5067.0000000000       6.0000000000       0.4241417445 
   5067.0000000000    6083.0000000000       1.9247385044 
   5067.0000000000    9378.0000000000       0.2958819139 
   5067.0000000000     269.0000000000       5.7660515607 
   5067.0000000000      73.0000000000       0.0937266945 
   5067.0000000000    7009.0000000000       2.4830940168 
   5067.0000000000   11809.0000000000       2.4431971244 
   5067.0000000000    9376.0000000000       2.0001828385 
   5067.0000000000   13297.0000000000       3.5333408635 
   5067.0000000000    6582.0000000000       1.7885360335 
   5067.0000000000    6863.0000000000       0.0202854245 
   6713.0000000000       6.0000000000       5.7037006292 
   6713.0000000000    3772.0000000000       0.9543656431 
   6713.0000000000   14009.0000000000       1.1855814210 
   6713.0000000000    4297.0000000000       0.6525903557 
   6713.0000000000    1239.0000000000       6.0534335234 
   6713.0000000000    4472.0000000000       0.1881138575 
   6713.0000000000    9465.0000000000       1.8473739582 
   6713.0000000000    7275.0000000000       2.4831346644 
   6713.0000000000   13594.0000000000       0.0003890543 
   6713.0000000000   13978.0000000000       1.5033272531 
   6713.0000000000    6917.0000000000       2.5443408280 
   6713.0000000000    6264.0000000000       2.1736887795 
   6713.0000000000    7425.0000000000       3.9382819265 
   6713.0000000000      86.0000000000       0.7395753897 
   6713.0000000000    9764.0000000000       2.5601893302 
   6713.0000000000    9661.0000000000       0.9370447415 
   6713.0000000000    2522.0000000000       0.5682460659 
   6713.0000000000    6567.0000000000       2.0113504872 
   6713.0000000000    6957.0000000000       2.5304735527 
   6713.0000000000   14272.0000000000       1.3097333604 
  14009.0000000000   13727.0000000000       1.6831090618 
  14009.0000000000    3772.0000000000       2.7738328461 
  14009.0000000000    9663.0000000000       4.8653298312 
  14009.0000000000    9746.0000000000       3.6131497446 
  14009.0000000000    9378.0000000000       0.3398279538 
  14009.0000000000    1582.0000000000       0.3502398662 
  14009.0000000000    9465.0000000000       4.5037767041 
  14009.0000000000    6264.0000000000       4.3166184184 
  14009.0000000000    6713.0000000000       1.1855814210 
  14009.0000000000    6917.0000000000       0.9669698877 
  14009.0000000000    6662.0000000000       0.3396243754 
  14009.0000000000    1059.0000000000       0.2884828340 
  14009.0000000000   14253.0000000000       2.4466054513 
  14009.0000000000    6878.0000000000       0.0937715246 
  14009.0000000000       6.0000000000       0.3949596420 
  14009.0000000000    5746.0000000000       0.7622948480 
  14009.0000000000     213.0000000000       0.0051150007 
  14009.0000000000    4581.0000000000       4.1437119572 
  14009.0000000000    7377.0000000000       4.9130464188 
   6687.0000000000    7435.0000000000       3.0132339396 
   6687.0000000000    9017.0000000000       1.7334246345 
   6687.0000000000    1035.0000000000       6.3536984907 
   6687.0000000000    5215.0000000000       2.4653858129 
   6687.0000000000   10216.0000000000       0.1296575276 
   6687.0000000000    2273.0000000000       0.1489678350 
   6687.0000000000   13076.0000000000       0.0444686932 
   6687.0000000000    7966.0000000000       3.0774460562 
   6687.0000000000   12494.0000000000       1.5583093984 
   6687.0000000000   10061.0000000000       0.7282986104 
   6687.0000000000    1422.0000000000       6.0835962392 
   6687.0000000000    7294.0000000000       1.3812611067 
   6687.0000000000    7469.0000000000       2.2418955946 
   6687.0000000000   13043.0000000000       1.3264742409 
   6687.0000000000    6131.0000000000       0.0537807493 
   6687.0000000000    9716.0000000000       1.3213405938 
