  10623.0000000000   10632.0000000000       0.0017335944 
  10623.0000000000   12765.0000000000       0.0022416973 
  10623.0000000000   10571.0000000000       0.0439811130 
   2727.0000000000   10456.0000000000       5.1900080631 
   2727.0000000000   11004.0000000000       0.3899291437 
   2727.0000000000   10182.0000000000       6.5024813407 
   2727.0000000000   10203.0000000000       0.1452019396 
   2727.0000000000   10623.0000000000       6.1260023850 
   2727.0000000000   12859.0000000000       0.0014210024 
   2727.0000000000   12347.0000000000       6.4094683190 
   2727.0000000000   12348.0000000000       0.0282135372 
   2727.0000000000   11859.0000000000       0.2964209517 
   2727.0000000000   10152.0000000000       0.0723353137 
   3501.0000000000    9655.0000000000       0.3632462541 
   3501.0000000000   10957.0000000000       6.4354991399 
   3501.0000000000   13455.0000000000       0.1787127536 
   3501.0000000000   10456.0000000000       0.0001880713 
   3501.0000000000   10623.0000000000       5.5091287104 
   3501.0000000000   11004.0000000000       6.4647373115 
   3501.0000000000    9558.0000000000       6.6588435556 
   3501.0000000000   10182.0000000000       0.1203996579 
   3501.0000000000   14158.0000000000       0.1010826100 
  11004.0000000000    9558.0000000000       1.1574554987 
  11004.0000000000    3501.0000000000       6.4647373115 
  11004.0000000000   10182.0000000000       2.2701107150 
  11004.0000000000    9655.0000000000       3.1351614049 
  11004.0000000000   10957.0000000000       3.8124906045 
  11004.0000000000    9756.0000000000       0.9667716480 
  11004.0000000000   10376.0000000000       0.1950212835 
  11004.0000000000   10623.0000000000       1.1216140922 
  11004.0000000000   10228.0000000000       0.2102859034 
  11004.0000000000    2554.0000000000       6.4899852892 
  11004.0000000000   10456.0000000000       3.2026996220 
  11004.0000000000    2727.0000000000       0.3899291437 
  11004.0000000000   11170.0000000000       0.9182880170 
  11004.0000000000    9576.0000000000       0.3952198317 
  11004.0000000000    4208.0000000000       0.0034717887 
  11004.0000000000   12491.0000000000       0.4988279264 
  11004.0000000000    9614.0000000000       0.0874681901 
  11004.0000000000    2504.0000000000       0.0149192795 
  11004.0000000000    6668.0000000000       2.9068810312 
  11004.0000000000    1843.0000000000       0.0489334491 
  11004.0000000000   11852.0000000000       2.3288781520 
  11004.0000000000    9701.0000000000       0.0077470377 
  10957.0000000000    9701.0000000000       0.8166309324 
  10957.0000000000    9734.0000000000       3.6142939704 
  10957.0000000000      77.0000000000       6.5037477781 
  10957.0000000000    4208.0000000000       2.1622576248 
  10957.0000000000   10632.0000000000       3.1867992641 
  10957.0000000000    3475.0000000000       0.0656754700 
  10957.0000000000    9655.0000000000       0.9665817795 
  10957.0000000000   11852.0000000000       0.5365393264 
  10957.0000000000   10623.0000000000       2.3318742191 
  10957.0000000000   14158.0000000000       1.2125542892 
  10957.0000000000   11577.0000000000       1.5931377941 
  10957.0000000000   10456.0000000000       0.1430553990 
  10957.0000000000   11004.0000000000       3.8124906045 
  10957.0000000000    3501.0000000000       6.4354991399 
  10957.0000000000   13455.0000000000       2.8803638386 
  10957.0000000000    1215.0000000000       0.1723001377 
  10957.0000000000   12491.0000000000       0.1495385985 
  10957.0000000000   13667.0000000000       0.1909904136 
  10957.0000000000    9558.0000000000       2.4421800241 
  10957.0000000000   10815.0000000000       0.2827821253 
  10957.0000000000   10083.0000000000       0.0277129609 
     77.0000000000   10632.0000000000       6.2285318721 
     77.0000000000   10957.0000000000       6.5037477781 
     77.0000000000   13667.0000000000       0.0060473835 
     77.0000000000   11577.0000000000       7.1878597361 
     77.0000000000   14279.0000000000       0.3304846112 
     77.0000000000    9734.0000000000       6.3915052235 
     77.0000000000    4208.0000000000       0.0674797753 
     77.0000000000    9701.0000000000       0.0310707737 
   9734.0000000000    8090.0000000000       0.4915253477 
   9734.0000000000   14279.0000000000       2.1007209644 
   9734.0000000000   13174.0000000000       6.0015694749 
   9734.0000000000    9701.0000000000       1.4751643605 
   9734.0000000000   11577.0000000000       1.1882995327 
   9734.0000000000      77.0000000000       6.3915052235 
   9734.0000000000   10632.0000000000       1.4509595869 
   9734.0000000000   12491.0000000000       2.7543712498 
   9734.0000000000   10957.0000000000       3.6142939704 
   9734.0000000000    1215.0000000000       6.9285813829 
   9734.0000000000   11852.0000000000       0.7426409335 
   9734.0000000000    4208.0000000000       1.9204789459 
   9734.0000000000    9938.0000000000       2.6047176049 
   9734.0000000000    6420.0000000000       1.9373862441 
  11577.0000000000    9701.0000000000       0.1435635219 
  11577.0000000000    4309.0000000000       1.5023495726 
  11577.0000000000    3475.0000000000       0.0384243272 
  11577.0000000000   14279.0000000000       3.7813379625 
  11577.0000000000   13174.0000000000       3.6474236498 
  11577.0000000000    9734.0000000000       1.1882995327 
  11577.0000000000      77.0000000000       7.1878597361 
  11577.0000000000   10084.0000000000       4.0108764275 
  11577.0000000000   10632.0000000000       1.7842803609 
  11577.0000000000   13667.0000000000       2.5842873127 
  11577.0000000000   10957.0000000000       1.5931377941 
  11577.0000000000   13455.0000000000       7.0700527003 
  11577.0000000000   12675.0000000000       7.5713822823 
   5257.0000000000   14279.0000000000       2.5346398396 
   5257.0000000000    8090.0000000000       0.3919168134 
   5257.0000000000   12675.0000000000       7.5240925738 
   5257.0000000000   14061.0000000000       3.9323200406 
   5257.0000000000   14675.0000000000       2.8578155252 
   5257.0000000000      42.0000000000       6.0535649474 
   5257.0000000000    6245.0000000000       0.9741412748 
   5257.0000000000    4596.0000000000       1.9429914683 
   5257.0000000000    4293.0000000000       2.2199460635 
   5257.0000000000   14266.0000000000       0.7438896034 
   5257.0000000000   14075.0000000000       5.9462561863 
   5257.0000000000   10849.0000000000       0.8364084498 
   5257.0000000000   12008.0000000000       1.4548541946 
   5257.0000000000   14345.0000000000       1.8027488930 
     42.0000000000    5257.0000000000       6.0535649474 
     42.0000000000   14061.0000000000       0.3007262705 
     42.0000000000    4596.0000000000       5.4611945440 
     42.0000000000    6245.0000000000       0.3130782438 
     42.0000000000    4293.0000000000       7.2497087690 
     42.0000000000   14345.0000000000       0.3444333552 
     42.0000000000   12008.0000000000       6.3811993907 
     42.0000000000   13361.0000000000       0.1793661276 
  12008.0000000000   13361.0000000000       5.2601567156 
  12008.0000000000     649.0000000000       6.3980926192 
  12008.0000000000    7318.0000000000       3.1774762534 
  12008.0000000000    4596.0000000000       1.2145637992 
  12008.0000000000   14061.0000000000       4.2845534798 
  12008.0000000000      42.0000000000       6.3811993907 
  12008.0000000000   14345.0000000000       0.5333910598 
  12008.0000000000   10849.0000000000       2.0289258479 
  12008.0000000000    5257.0000000000       1.4548541946 
  12008.0000000000    5928.0000000000       0.6305237103 
  12008.0000000000    9537.0000000000       0.9423925387 
  12008.0000000000    4337.0000000000       0.3211378320 
  12008.0000000000    4293.0000000000       2.1239025270 
   7318.0000000000   13361.0000000000       1.4399652910 
   7318.0000000000   12008.0000000000       3.1774762534 
   7318.0000000000     649.0000000000       6.1271594819 
   7318.0000000000    5124.0000000000       2.0427667652 
   7318.0000000000    2565.0000000000       7.0374537892 
   7318.0000000000   12999.0000000000       2.1526040343 
   7318.0000000000   11834.0000000000       2.2875510587 
   7318.0000000000     631.0000000000       0.0089381499 
   7318.0000000000   10873.0000000000       1.7553096494 
   7318.0000000000   10849.0000000000       2.0712508790 
   7318.0000000000    5928.0000000000       2.6024123418 
   7318.0000000000   14345.0000000000       2.8751249220 
   7318.0000000000    5073.0000000000       0.8690972337 
   7318.0000000000    4293.0000000000       2.0806847484 
   7318.0000000000   14844.0000000000       0.0744678460 
   7318.0000000000    3817.0000000000       2.9100924247 
   7318.0000000000    4503.0000000000       0.3919392785 
   7318.0000000000    4337.0000000000       2.1893054980 
   7318.0000000000   14313.0000000000       0.0122292372 
     28.0000000000    5243.0000000000       0.1040594834 
     28.0000000000   11021.0000000000       6.2506774603 
     28.0000000000   12058.0000000000       0.0039782434 
     28.0000000000    4337.0000000000       6.3385963541 
     28.0000000000    4503.0000000000       5.5490076364 
     28.0000000000   13361.0000000000       0.3047012196 
     28.0000000000    3779.0000000000       0.4137514219 
     28.0000000000   10384.0000000000       5.8062873811 
     28.0000000000   10641.0000000000       0.1395230485 
     28.0000000000    3857.0000000000       0.0442668635 
   4503.0000000000   11021.0000000000       0.8107832813 
   4503.0000000000   13361.0000000000       4.9675920070 
   4503.0000000000    4342.0000000000       2.5977295460 
   4503.0000000000   10972.0000000000       0.0664858012 
   4503.0000000000    3174.0000000000       6.6999313088 
   4503.0000000000    3779.0000000000       2.8858914494 
   4503.0000000000     366.0000000000       0.1402366496 
   4503.0000000000   13012.0000000000       0.1056384144 
   4503.0000000000    7318.0000000000       0.3919392785 
   4503.0000000000   11834.0000000000       1.7602761089 
   4503.0000000000   10384.0000000000       0.9250117419 
   4503.0000000000    4674.0000000000       0.7123799212 
   4503.0000000000   10641.0000000000       2.1057841923 
   4503.0000000000      28.0000000000       5.5490076364 
   4503.0000000000    4337.0000000000       2.7875035128 
   4503.0000000000   12999.0000000000       0.7026260373 
  13361.0000000000     649.0000000000       0.2757176535 
  13361.0000000000   12008.0000000000       5.2601567156 
  13361.0000000000    7318.0000000000       1.4399652910 
  13361.0000000000    4596.0000000000       3.6746590967 
  13361.0000000000      42.0000000000       0.1793661276 
  13361.0000000000    4395.0000000000       0.1223652541 
  13361.0000000000   11412.0000000000       2.8157484141 
  13361.0000000000    4342.0000000000       5.0082074815 
  13361.0000000000    9537.0000000000       4.5439655073 
  13361.0000000000   13526.0000000000       2.4922832174 
  13361.0000000000    5306.0000000000       0.1685815124 
  13361.0000000000      62.0000000000       0.2373046882 
  13361.0000000000    5928.0000000000       1.2093780576 
  13361.0000000000   11021.0000000000       3.7091989716 
  13361.0000000000    4503.0000000000       4.9675920070 
  13361.0000000000      28.0000000000       0.3047012196 
  13361.0000000000   13012.0000000000       2.4096389342 
  13361.0000000000    3174.0000000000       0.0000031811 
  13361.0000000000   11834.0000000000       2.0517832751 
  13361.0000000000    4293.0000000000       0.1244967580 
  13361.0000000000    4337.0000000000       1.0181115124 
  13361.0000000000   14061.0000000000       0.1659341397 
  13361.0000000000    3073.0000000000       0.0021629653 
   4342.0000000000   10414.0000000000       0.7289938362 
   4342.0000000000     366.0000000000       6.7679656770 
   4342.0000000000    3887.0000000000       3.5655256334 
   4342.0000000000   13012.0000000000       5.9120680957 
   4342.0000000000   13361.0000000000       5.0082074815 
   4342.0000000000    4503.0000000000       2.5977295460 
   4342.0000000000   11021.0000000000       0.4793144291 
   4342.0000000000    4395.0000000000       2.2202039321 
   4342.0000000000   11412.0000000000       0.6222785978 
   4342.0000000000   10972.0000000000       1.2919878173 
   4342.0000000000    3779.0000000000       0.8919860920 
   4342.0000000000   13526.0000000000       6.7820460397 
   4342.0000000000   13799.0000000000       0.5830862009 
   4342.0000000000    3174.0000000000       0.1811095434 
   4342.0000000000    3918.0000000000       0.0688445072 
    366.0000000000    3887.0000000000       5.9517371921 
    366.0000000000    4395.0000000000       6.1316019877 
    366.0000000000    4342.0000000000       6.7679656770 
    366.0000000000   10414.0000000000       0.0904829017 
