  12669.0000000000    3873.0000000000       0.6385144594 
  12669.0000000000   12688.0000000000       0.0006241216 
   3873.0000000000    9860.0000000000       1.6949377735 
   3873.0000000000    2203.0000000000       6.2057981120 
   3873.0000000000   11814.0000000000       1.2900522821 
   3873.0000000000   11687.0000000000       2.7593673903 
   3873.0000000000    6631.0000000000       0.6392813587 
   3873.0000000000    6783.0000000000       1.4592717258 
   3873.0000000000    6677.0000000000       2.7398934366 
   3873.0000000000    6018.0000000000       2.2506077623 
   3873.0000000000    6566.0000000000       1.3795606825 
   3873.0000000000   12669.0000000000       0.6385144594 
   3873.0000000000    3694.0000000000       0.6607589106 
   3873.0000000000   14094.0000000000       1.9687973090 
   3873.0000000000    4391.0000000000       0.1524232649 
   3873.0000000000    6764.0000000000       0.9705885185 
   3873.0000000000   14330.0000000000       0.1618308392 
   3873.0000000000    3792.0000000000       0.5224218980 
   3873.0000000000    1109.0000000000       6.2613081489 
   3873.0000000000   10233.0000000000       2.6164626886 
   3873.0000000000     245.0000000000       0.0002013634 
   3873.0000000000    6158.0000000000       2.6343400070 
   6783.0000000000   11028.0000000000       0.4044937695 
   6783.0000000000    6566.0000000000       2.3538507060 
   6783.0000000000    2203.0000000000       7.3806167139 
   6783.0000000000    4508.0000000000       3.6147595058 
   6783.0000000000   11936.0000000000       1.8941938105 
   6783.0000000000   14535.0000000000       3.1029351154 
   6783.0000000000    6631.0000000000       2.3886158330 
   6783.0000000000      32.0000000000       0.0174280180 
   6783.0000000000    6677.0000000000       1.1509824817 
   6783.0000000000    1109.0000000000       0.1638901089 
   6783.0000000000    3873.0000000000       1.4592717258 
   6783.0000000000    2403.0000000000       5.3526808491 
   6783.0000000000    9666.0000000000       1.5613405405 
   6783.0000000000    9860.0000000000       0.8474791561 
   6783.0000000000    6145.0000000000       0.0012162957 
   6783.0000000000   14513.0000000000       1.2178674046 
   6783.0000000000   11814.0000000000       0.6989699996 
   6783.0000000000    4611.0000000000       1.9757603967 
   6783.0000000000   10991.0000000000       0.9759724322 
   6364.0000000000    9546.0000000000       0.1781037295 
   6364.0000000000   11212.0000000000       0.3524434803 
   6364.0000000000   12497.0000000000       1.2773328519 
   6364.0000000000    3948.0000000000       2.4493818925 
   6364.0000000000    9673.0000000000       1.7638490389 
   6364.0000000000     288.0000000000       6.2050963773 
   6364.0000000000    6671.0000000000       1.3037884479 
   6364.0000000000   14094.0000000000       4.3651150001 
   6364.0000000000    4921.0000000000       1.3719524704 
   6364.0000000000    6018.0000000000       0.6656119504 
   6364.0000000000   12669.0000000000       4.7962459409 
   6364.0000000000    6764.0000000000       0.4806814475 
   6364.0000000000    7944.0000000000       0.0197676699 
   6364.0000000000    6603.0000000000       1.2621673341 
   6364.0000000000   11519.0000000000       0.1762360216 
   6364.0000000000    6092.0000000000       2.4901772931 
   6364.0000000000   12688.0000000000       0.2237288164 
   6364.0000000000    2116.0000000000       0.0363499185 
   6364.0000000000    1014.0000000000       5.9412362019 
   6364.0000000000    2246.0000000000       0.0060361565 
  14094.0000000000    5049.0000000000       0.4452620044 
  14094.0000000000    3064.0000000000       0.0877118522 
  14094.0000000000   10510.0000000000       0.9564271905 
  14094.0000000000   10233.0000000000       6.0179139609 
  14094.0000000000   13836.0000000000       0.8416704830 
  14094.0000000000    4391.0000000000       1.9404212585 
  14094.0000000000    6603.0000000000       3.0124119311 
  14094.0000000000    6364.0000000000       4.3651150001 
  14094.0000000000    6764.0000000000       9.2236477701 
  14094.0000000000   11687.0000000000       0.4099482508 
  14094.0000000000    3873.0000000000       1.9687973090 
  14094.0000000000    6018.0000000000       1.0174581713 
  14094.0000000000    1014.0000000000       0.4702152874 
  14094.0000000000   11236.0000000000       0.8206265223 
  14094.0000000000    8918.0000000000       7.1326080011 
  14094.0000000000     384.0000000000       0.0932025152 
  14094.0000000000    5909.0000000000       0.1483485244 
  14094.0000000000    4921.0000000000       2.7516059909 
  14094.0000000000   12669.0000000000       1.2175847752 
  14094.0000000000    6671.0000000000       1.0382565916 
  14094.0000000000     855.0000000000       0.0044364021 
   6671.0000000000    9464.0000000000       1.4266184445 
   6671.0000000000    4921.0000000000       3.6304442281 
   6671.0000000000    9546.0000000000       2.9483623294 
   6671.0000000000    7664.0000000000       2.2775273163 
   6671.0000000000    2246.0000000000       5.5893984363 
   6671.0000000000   10672.0000000000       1.1837338867 
   6671.0000000000   12497.0000000000       2.4356998184 
   6671.0000000000   14307.0000000000       3.2163632583 
   6671.0000000000    6364.0000000000       1.3037884479 
   6671.0000000000     855.0000000000       6.3469843688 
   6671.0000000000    5355.0000000000       0.2088411529 
   6671.0000000000    8918.0000000000       1.4726419830 
   6671.0000000000   14094.0000000000       1.0382565916 
   6671.0000000000    6603.0000000000       0.9494130357 
   6671.0000000000   11236.0000000000       0.7495237072 
   5355.0000000000    5001.0000000000       1.2928999430 
   5355.0000000000    6800.0000000000       0.7835364979 
   5355.0000000000     512.0000000000       0.0646470983 
   5355.0000000000   12703.0000000000       5.4578570945 
   5355.0000000000    7664.0000000000       1.3574001451 
   5355.0000000000   13044.0000000000       1.0778183033 
   5355.0000000000   14307.0000000000       4.4566586453 
   5355.0000000000   11236.0000000000       2.3617442156 
   5355.0000000000    5137.0000000000       0.0728071139 
   5355.0000000000   12979.0000000000       2.9238810496 
   5355.0000000000     855.0000000000       5.8038549558 
   5355.0000000000    8918.0000000000       1.4711128726 
   5355.0000000000    6671.0000000000       0.2088411529 
   5355.0000000000    5145.0000000000       0.1412983364 
   5355.0000000000   13836.0000000000       5.0835745684 
   5355.0000000000   10651.0000000000       0.0009156101 
   5355.0000000000   10526.0000000000       0.4609970102 
   4758.0000000000    4337.0000000000       1.2776968769 
   4758.0000000000    4368.0000000000       0.2001116949 
   4758.0000000000     585.0000000000       0.2091037960 
   4758.0000000000    6830.0000000000       2.8305911497 
   4758.0000000000    4546.0000000000       1.6658400388 
   4758.0000000000    8666.0000000000       0.9048889162 
   4758.0000000000    7289.0000000000       1.4623764560 
   4758.0000000000    2172.0000000000       0.4455348148 
   4758.0000000000    9681.0000000000       2.8092906473 
   4758.0000000000    2291.0000000000       0.4325678950 
   4758.0000000000    6032.0000000000       1.2836838181 
   4758.0000000000    8101.0000000000       0.7847867212 
   4758.0000000000   13044.0000000000       4.8276612823 
   4758.0000000000    7664.0000000000       2.1351447097 
   4758.0000000000    2246.0000000000       0.0068009811 
   4758.0000000000    9546.0000000000       1.0931008552 
   4758.0000000000   10672.0000000000       1.9209550451 
   4758.0000000000     286.0000000000       6.6453341965 
   4758.0000000000    6800.0000000000       2.2922249997 
   4758.0000000000    6507.0000000000       3.5666631681 
   4758.0000000000    5602.0000000000       0.2031000585 
   4758.0000000000    1213.0000000000       1.2497825015 
    286.0000000000    4337.0000000000       0.2397713882 
    286.0000000000    6800.0000000000       5.4386777040 
    286.0000000000    4758.0000000000       6.6453341965 
    286.0000000000    8666.0000000000       6.1964040893 
    286.0000000000    4546.0000000000       0.5460637422 
    286.0000000000   10672.0000000000       5.6271671191 
    286.0000000000   12836.0000000000       0.3699137089 
    286.0000000000    7664.0000000000       0.0248939471 
   6800.0000000000    4337.0000000000       0.0524672263 
   6800.0000000000    4758.0000000000       2.2922249997 
   6800.0000000000     286.0000000000       5.4386777040 
   6800.0000000000   14307.0000000000       5.0039827799 
   6800.0000000000    5355.0000000000       0.7835364979 
   6800.0000000000     512.0000000000       6.1462143060 
   6800.0000000000   13044.0000000000       2.7805931481 
   6800.0000000000    4368.0000000000       2.5025526266 
   6800.0000000000    5001.0000000000       0.6053976055 
   6800.0000000000    7664.0000000000       0.4265188709 
   6800.0000000000   10132.0000000000       0.8100937522 
   6800.0000000000    5145.0000000000       1.9576063780 
   6800.0000000000   10672.0000000000       0.6151153178 
   6800.0000000000   12836.0000000000       1.5636167519 
   6800.0000000000     855.0000000000       0.0001445283 
   6800.0000000000    8666.0000000000       1.8942852390 
    512.0000000000   13044.0000000000       0.2295602169 
    512.0000000000    4368.0000000000       7.0241812178 
    512.0000000000    5001.0000000000       7.0873082937 
    512.0000000000    6800.0000000000       6.1462143060 
    512.0000000000    6473.0000000000       0.1842615619 
    512.0000000000    5145.0000000000       6.1548611799 
    512.0000000000   14307.0000000000       0.0363552584 
    512.0000000000    5355.0000000000       0.0646470983 
    512.0000000000   10132.0000000000       0.0397419686 
    512.0000000000    4345.0000000000       0.1138306599 
  14307.0000000000   12979.0000000000       2.6627688255 
  14307.0000000000    5355.0000000000       4.4566586453 
  14307.0000000000    5145.0000000000       2.4915000355 
  14307.0000000000     855.0000000000       0.3916890231 
  14307.0000000000    6671.0000000000       3.2163632583 
  14307.0000000000   12836.0000000000       2.3943934017 
  14307.0000000000    6534.0000000000       5.0919792018 
  14307.0000000000    8918.0000000000       1.5219235137 
  14307.0000000000     512.0000000000       0.0363552584 
  14307.0000000000    6800.0000000000       5.0039827799 
  14307.0000000000   10672.0000000000       2.9367209454 
  14307.0000000000   12497.0000000000       0.9358078447 
  14307.0000000000    6603.0000000000       0.2802646970 
  14307.0000000000     384.0000000000       0.4094170502 
  14307.0000000000    2246.0000000000       0.2132707130 
  14307.0000000000    7664.0000000000       0.0175462680 
   5001.0000000000   13523.0000000000       7.9558656317 
   5001.0000000000    6110.0000000000       1.9515249658 
   5001.0000000000   12703.0000000000       5.9790054746 
   5001.0000000000    5852.0000000000       0.5191438195 
   5001.0000000000    5602.0000000000       0.2133345631 
   5001.0000000000    4368.0000000000       1.8294081904 
   5001.0000000000    7277.0000000000       0.2164801491 
   5001.0000000000    5145.0000000000       3.6548819050 
   5001.0000000000    4560.0000000000       0.9395520305 
   5001.0000000000   13864.0000000000       0.0600989674 
   5001.0000000000   13044.0000000000       5.4613521999 
   5001.0000000000    5155.0000000000       0.0004298049 
   5001.0000000000    6800.0000000000       0.6053976055 
   5001.0000000000     512.0000000000       7.0873082937 
   5001.0000000000    5355.0000000000       1.2928999430 
   5001.0000000000    8215.0000000000       0.1691642529 
   5001.0000000000   12979.0000000000       0.3488818995 
   5001.0000000000   10526.0000000000       0.0104517908 
   5001.0000000000    4345.0000000000       0.6100350158 
   5001.0000000000    6473.0000000000       0.0604402440 
   4368.0000000000    4337.0000000000       2.3431688104 
   4368.0000000000    5756.0000000000       1.6758586349 
   4368.0000000000    2443.0000000000       5.5467791116 
   4368.0000000000    6605.0000000000       0.5869523302 
   4368.0000000000     305.0000000000       0.1736380124 
   4368.0000000000   10132.0000000000       3.5115415856 
   4368.0000000000    5852.0000000000       2.6654188443 
   4368.0000000000    5602.0000000000       3.2516278111 
   4368.0000000000    4758.0000000000       0.2001116949 
   4368.0000000000    6800.0000000000       2.5025526266 
   4368.0000000000    4317.0000000000       0.7030645963 
   4368.0000000000    6410.0000000000       0.7262373999 
   4368.0000000000     585.0000000000       0.0019999329 
   4368.0000000000     512.0000000000       7.0241812178 
   4368.0000000000    1523.0000000000       0.0073796280 
   4368.0000000000    5001.0000000000       1.8294081904 
