ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
233582
ITEM: BOX BOUNDS pp pp pp
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   9849.0000000000    6558.0000000000       2.1266626547 
   9849.0000000000    3877.0000000000       0.8771276081 
   9849.0000000000   13941.0000000000       3.0937159839 
   9849.0000000000    6058.0000000000       0.3387077418 
   9849.0000000000   11893.0000000000       2.2755038326 
   6558.0000000000    8985.0000000000       2.2350700093 
   6558.0000000000   12001.0000000000       1.2237410653 
   6558.0000000000    2621.0000000000       0.7680961126 
   6558.0000000000     699.0000000000       6.7957775693 
   6558.0000000000    4078.0000000000       2.4693749462 
   6558.0000000000   12810.0000000000       0.1630363774 
   6558.0000000000    5035.0000000000       2.7549465689 
   6558.0000000000    3877.0000000000       2.1797077519 
   6558.0000000000    3802.0000000000       2.7367517195 
   6558.0000000000   13941.0000000000       1.7760226183 
   6558.0000000000      16.0000000000       6.2790921104 
   6558.0000000000    9849.0000000000       2.1266626547 
   6558.0000000000    6689.0000000000       1.4034657772 
   6558.0000000000   11893.0000000000       0.2429758449 
   6558.0000000000    5260.0000000000       2.1559456204 
     16.0000000000   13941.0000000000       0.1442221509 
     16.0000000000    6558.0000000000       6.2790921104 
     16.0000000000    4078.0000000000       6.6132841316 
     16.0000000000    8985.0000000000       0.0526393953 
     16.0000000000    5260.0000000000       5.7175082146 
     16.0000000000    4517.0000000000       0.4132528477 
     16.0000000000   13454.0000000000       0.0027069041 
     16.0000000000    6689.0000000000       6.4489857451 
     16.0000000000   10182.0000000000       0.3462118401 
     16.0000000000    3802.0000000000       0.1488401277 
   6689.0000000000    3802.0000000000       0.8448542000 
   6689.0000000000      16.0000000000       6.4489857451 
   6689.0000000000    6558.0000000000       1.4034657772 
   6689.0000000000   10182.0000000000       2.8608509431 
   6689.0000000000    4078.0000000000       0.9521641145 
   6689.0000000000    8985.0000000000       3.2253960240 
   6689.0000000000   10173.0000000000       2.4448692388 
   6689.0000000000    1036.0000000000       0.2320969270 
   6689.0000000000     263.0000000000       0.4738049409 
   6689.0000000000   11780.0000000000       2.8252887104 
   6689.0000000000    3854.0000000000       0.2286746003 
   6689.0000000000    4517.0000000000       1.0827673720 
   6689.0000000000    5260.0000000000       1.3640199440 
   6689.0000000000   13454.0000000000       3.8605569303 
   6689.0000000000   14980.0000000000       3.9970422271 
   6689.0000000000    3478.0000000000       1.7024840300 
   6689.0000000000    9641.0000000000       1.0014230455 
   6689.0000000000   10451.0000000000       0.0759741505 
   6689.0000000000      40.0000000000       0.0918755779 
   1036.0000000000   13983.0000000000       0.0018965980 
   1036.0000000000    3854.0000000000       6.3657708966 
   1036.0000000000    4530.0000000000       6.3687244513 
   1036.0000000000   12428.0000000000       0.1022183315 
   1036.0000000000   10173.0000000000       6.3670031167 
   1036.0000000000   10417.0000000000       0.0569727610 
   1036.0000000000    6689.0000000000       0.2320969270 
   1036.0000000000    8985.0000000000       6.8576084115 
   1036.0000000000   11905.0000000000       0.0029429531 
   1036.0000000000   10325.0000000000       0.2777603364 
   3854.0000000000    4374.0000000000       0.4597717485 
   3854.0000000000    3478.0000000000       0.2088788961 
   3854.0000000000   11780.0000000000       0.9608954602 
   3854.0000000000   10417.0000000000       1.6773358945 
   3854.0000000000    1036.0000000000       6.3657708966 
   3854.0000000000    4530.0000000000       0.5044197755 
   3854.0000000000   13082.0000000000       0.0511137888 
   3854.0000000000    3521.0000000000       6.6369445052 
   3854.0000000000    6235.0000000000       2.9135265272 
   3854.0000000000   13983.0000000000       3.6465779489 
   3854.0000000000    6689.0000000000       0.2286746003 
   3854.0000000000    8985.0000000000       2.3013803718 
   3854.0000000000    3802.0000000000       0.5954538068 
   3854.0000000000   10451.0000000000       2.4811294978 
   3854.0000000000     263.0000000000       0.0064008683 
   3854.0000000000    4529.0000000000       0.8155527248 
   3854.0000000000   12428.0000000000       1.5091246494 
   3854.0000000000   10173.0000000000       2.0079406101 
   3854.0000000000   12001.0000000000       1.0563266693 
   3854.0000000000   10325.0000000000       1.1850283080 
   6235.0000000000   13082.0000000000       4.5667857712 
   6235.0000000000    3521.0000000000       5.5604373893 
   6235.0000000000    4529.0000000000       1.7325752095 
   6235.0000000000    3802.0000000000       0.1747999272 
   6235.0000000000   10451.0000000000       1.8293357913 
   6235.0000000000   10520.0000000000       1.0610038889 
   6235.0000000000    3422.0000000000       5.8682302067 
   6235.0000000000   13740.0000000000       2.0877526103 
   6235.0000000000   14352.0000000000       1.4668858527 
   6235.0000000000   10417.0000000000       1.8165464902 
   6235.0000000000   12001.0000000000       0.6391663455 
   6235.0000000000    3854.0000000000       2.9135265272 
   6235.0000000000   10325.0000000000       0.2837436167 
   6235.0000000000    6029.0000000000       0.3183084652 
   6235.0000000000    6585.0000000000       1.5999837791 
   6235.0000000000   10450.0000000000       2.6312966282 
   6235.0000000000   13543.0000000000       0.0047625753 
  14775.0000000000    6820.0000000000       3.0632459283 
  14775.0000000000    6738.0000000000       2.8560820224 
  14775.0000000000    2566.0000000000       0.7863733260 
  14775.0000000000    7182.0000000000       4.1405140051 
  14775.0000000000     657.0000000000       0.1321170309 
  14775.0000000000   10460.0000000000       0.9879471361 
  14775.0000000000    9894.0000000000       3.2226890669 
  14775.0000000000    6528.0000000000       1.1697137929 
  14775.0000000000    2544.0000000000       0.0415866402 
  14775.0000000000   12428.0000000000       4.9946803276 
  14775.0000000000    3862.0000000000       0.9135213924 
  14775.0000000000    5026.0000000000       4.4785571670 
  14775.0000000000    2831.0000000000       0.3555805428 
  14775.0000000000    9735.0000000000       0.4029294313 
  14775.0000000000   13983.0000000000       1.7558201634 
  14775.0000000000   10351.0000000000       3.7316017607 
  14775.0000000000    1005.0000000000       0.0841822353 
  14775.0000000000    5381.0000000000       5.5394875626 
  14775.0000000000    4530.0000000000       0.1764885252 
  14775.0000000000    4608.0000000000       0.7572975178 
  14775.0000000000     601.0000000000       0.0670730347 
  14775.0000000000    6641.0000000000       0.1845374977 
  14775.0000000000     331.0000000000       0.0024132390 
  13983.0000000000    4130.0000000000       0.3331739572 
  13983.0000000000   13082.0000000000       4.5392030953 
  13983.0000000000   10417.0000000000       3.7854996570 
  13983.0000000000    4530.0000000000       4.5701915708 
  13983.0000000000    3854.0000000000       3.6465779489 
  13983.0000000000    1036.0000000000       0.0018965980 
  13983.0000000000    3521.0000000000       0.0903571769 
  13983.0000000000    6738.0000000000       0.3194746992 
  13983.0000000000    6820.0000000000       4.4995046860 
  13983.0000000000   14775.0000000000       1.7558201634 
  13983.0000000000   12428.0000000000       5.3970386289 
  13983.0000000000    4529.0000000000       1.1991471678 
  13983.0000000000   14221.0000000000       1.9900321709 
  13983.0000000000    9735.0000000000       3.3434452318 
  13983.0000000000    2829.0000000000       0.1061479340 
  12428.0000000000   14254.0000000000       1.8223858117 
  12428.0000000000     657.0000000000       6.5647252943 
  12428.0000000000    4374.0000000000       1.3947701916 
  12428.0000000000   14221.0000000000       4.6645689872 
  12428.0000000000   13351.0000000000       1.5710938691 
  12428.0000000000   10460.0000000000       0.6984693118 
  12428.0000000000    4777.0000000000       0.9633037288 
  12428.0000000000    4529.0000000000       1.9104114358 
  12428.0000000000   13983.0000000000       5.3970386289 
  12428.0000000000   13991.0000000000       0.4943148362 
  12428.0000000000    7182.0000000000       1.3348228218 
  12428.0000000000   14775.0000000000       4.9946803276 
  12428.0000000000    3854.0000000000       1.5091246494 
  12428.0000000000   10173.0000000000       1.1283618579 
  12428.0000000000    1036.0000000000       0.1022183315 
  12428.0000000000    4530.0000000000       0.9836118895 
  12428.0000000000   10351.0000000000       0.5005697490 
  12428.0000000000    9735.0000000000       0.3317521584 
  12428.0000000000    5026.0000000000       0.1810811724 
   2831.0000000000   10460.0000000000       6.6194619915 
   2831.0000000000    6797.0000000000       5.5977154837 
   2831.0000000000   14480.0000000000       0.2493744812 
   2831.0000000000    5026.0000000000       5.9551586247 
   2831.0000000000    5381.0000000000       5.2004234222 
   2831.0000000000   13847.0000000000       0.3625551885 
   2831.0000000000   13991.0000000000       0.1726009824 
   2831.0000000000   14775.0000000000       0.3555805428 
   5381.0000000000   10460.0000000000       2.3247760935 
   5381.0000000000    2831.0000000000       5.2004234222 
   5381.0000000000   14480.0000000000       1.9064078640 
   5381.0000000000    3874.0000000000       0.2402312178 
   5381.0000000000     530.0000000000       0.0074763919 
   5381.0000000000    4608.0000000000       2.3578224075 
   5381.0000000000    6797.0000000000       1.7459712917 
   5381.0000000000    8032.0000000000       1.1710427468 
   5381.0000000000     601.0000000000       6.3237862638 
   5381.0000000000   14775.0000000000       5.5394875626 
   5381.0000000000    5026.0000000000       1.7735755510 
   5381.0000000000    9894.0000000000       0.1860273725 
   5381.0000000000    7182.0000000000       1.1859744351 
   5381.0000000000    3959.0000000000       0.3875204684 
   5381.0000000000    3862.0000000000       2.7770762826 
   5381.0000000000   13668.0000000000       1.9344965721 
   6797.0000000000    8032.0000000000       2.5496949771 
   6797.0000000000    4608.0000000000       0.1126737787 
   6797.0000000000     601.0000000000       0.0852896467 
   6797.0000000000    5026.0000000000       2.0187838703 
   6797.0000000000    2831.0000000000       5.5977154837 
   6797.0000000000    5381.0000000000       1.7459712917 
   6797.0000000000    6659.0000000000       2.0190235211 
   6797.0000000000    4434.0000000000       1.9200266316 
   6797.0000000000    3874.0000000000       0.8228676402 
   6797.0000000000    5918.0000000000       1.9281038996 
   6797.0000000000   13847.0000000000       3.9863337787 
   6797.0000000000    1249.0000000000       5.6036669963 
   6797.0000000000   10460.0000000000       0.8815369997 
   6797.0000000000   14480.0000000000       2.5004262264 
   6797.0000000000    9848.0000000000       0.2284953756 
   6797.0000000000    1435.0000000000       0.3547183542 
   6797.0000000000    4438.0000000000       0.8691522203 
   6797.0000000000   13534.0000000000       0.0762604536 
  14480.0000000000    1462.0000000000       0.6592116207 
  14480.0000000000    5918.0000000000       2.9312518584 
  14480.0000000000    4642.0000000000       3.5284417239 
  14480.0000000000    6797.0000000000       2.5004262264 
  14480.0000000000    2831.0000000000       0.2493744812 
  14480.0000000000    5381.0000000000       1.9064078640 
  14480.0000000000   10460.0000000000       3.2718818686 
  14480.0000000000   13847.0000000000       0.5248863482 
  14480.0000000000    4589.0000000000       0.6587264307 
  14480.0000000000    4347.0000000000       6.0487745969 
  14480.0000000000    3959.0000000000       0.2546062256 
  14480.0000000000   13668.0000000000       2.8681596099 
  14480.0000000000    3862.0000000000       0.1343991764 
  14480.0000000000   11989.0000000000       0.6133213883 
  14480.0000000000   10238.0000000000       3.7835391177 
  14480.0000000000    8032.0000000000       5.7778067677 
  14480.0000000000    7784.0000000000       3.8754495911 
  14480.0000000000    1388.0000000000       0.0301628996 
  14480.0000000000    7451.0000000000       0.5236797488 
  14480.0000000000   14335.0000000000       0.6881339891 
  14480.0000000000     941.0000000000       0.0509737296 
  14480.0000000000    1376.0000000000       0.4031623355 
  14480.0000000000    7339.0000000000       0.6752210966 
  14480.0000000000    4444.0000000000       0.6851333913 
  14480.0000000000     601.0000000000       0.0746901730 
   5026.0000000000   14775.0000000000       4.4785571670 
   5026.0000000000    2831.0000000000       5.9551586247 
   5026.0000000000    5381.0000000000       1.7735755510 
   5026.0000000000    4434.0000000000       2.8438447012 
   5026.0000000000    9848.0000000000       1.3299259691 
   5026.0000000000     166.0000000000       0.7821611628 
   5026.0000000000   13991.0000000000       5.6148026555 
   5026.0000000000   13847.0000000000       0.0412090668 
   5026.0000000000   10460.0000000000       0.8883945260 
   5026.0000000000   12428.0000000000       0.1810811724 
   5026.0000000000    9735.0000000000       1.6698402680 
   5026.0000000000    4340.0000000000       2.4718070106 
   5026.0000000000    2829.0000000000       0.7128162361 
   5026.0000000000    6797.0000000000       2.0187838703 
   5026.0000000000    9894.0000000000       1.5805171111 
   5026.0000000000     530.0000000000       0.1137726766 
   5026.0000000000    3874.0000000000       1.8429878963 
   5026.0000000000    6820.0000000000       1.3801675610 
   1249.0000000000   14290.0000000000       0.9183433700 
   1249.0000000000    5918.0000000000       6.2494144013 
   1249.0000000000    4438.0000000000       5.4269521767 
   1249.0000000000    6659.0000000000       6.5462417056 
   1249.0000000000    8032.0000000000       0.2668239915 
   1249.0000000000    4004.0000000000       0.0124496296 
   1249.0000000000    4434.0000000000       0.3879588203 
   1249.0000000000    6797.0000000000       5.6036669963 
   1249.0000000000   13847.0000000000       0.1985745431 
   1249.0000000000   12910.0000000000       0.1243532619 
   5918.0000000000    7451.0000000000       0.6272860081 
   5918.0000000000   14480.0000000000       2.9312518584 
   5918.0000000000    4642.0000000000       1.4092316787 
   5918.0000000000    1462.0000000000       6.4867951427 
   5918.0000000000   12910.0000000000       5.6968633628 
   5918.0000000000    6967.0000000000       1.7541629759 
   5918.0000000000    4438.0000000000       2.5936782962 
   5918.0000000000   14290.0000000000       0.7963422477 
   5918.0000000000   10238.0000000000       1.4913952032 
   5918.0000000000   10935.0000000000       0.4233378481 
   5918.0000000000   13847.0000000000       0.7084241207 
   5918.0000000000    8032.0000000000       1.4106657781 
   5918.0000000000    1249.0000000000       6.2494144013 
   5918.0000000000    6797.0000000000       1.9281038996 
   5918.0000000000    6659.0000000000       0.0302922390 
   5918.0000000000    4004.0000000000       0.0925618403 
   5918.0000000000    7350.0000000000       0.0316048192 
  14486.0000000000   14374.0000000000       1.4590909808 
  14486.0000000000    6762.0000000000       5.8360155222 
  14486.0000000000    6973.0000000000       0.3894705348 
