   3175.0000000000    5397.0000000000       6.4847087648 
   3175.0000000000   13155.0000000000       0.1482893194 
   3175.0000000000   11926.0000000000       6.5938619826 
   3175.0000000000    4857.0000000000       6.1046192455 
   3175.0000000000    6273.0000000000       0.2466897055 
   3175.0000000000   13713.0000000000       0.0982644006 
   3175.0000000000    5662.0000000000       0.0043247908 
   3175.0000000000    6429.0000000000       5.9870252716 
   4857.0000000000    6238.0000000000       0.6176845654 
   4857.0000000000     690.0000000000       5.9511559540 
   4857.0000000000    6429.0000000000       1.5921236510 
   4857.0000000000   13155.0000000000       1.2369970337 
   4857.0000000000   11926.0000000000       0.4331171944 
   4857.0000000000    8458.0000000000       0.1070824779 
   4857.0000000000   11908.0000000000       1.8581416032 
   4857.0000000000    9176.0000000000       0.1899420052 
   4857.0000000000   13713.0000000000       5.2156815323 
   4857.0000000000    3175.0000000000       6.1046192455 
   4857.0000000000    5397.0000000000       1.9259299963 
   4857.0000000000   12744.0000000000       0.4327689844 
   4857.0000000000   11303.0000000000       2.7642686191 
   4857.0000000000   11865.0000000000       2.7183737482 
   4857.0000000000   12084.0000000000       0.0002074748 
   4857.0000000000    9817.0000000000       2.1623883653 
   4857.0000000000    6273.0000000000       1.6668602787 
   4857.0000000000   12311.0000000000       0.8102235536 
   4857.0000000000   13789.0000000000       0.5897409451 
  11926.0000000000    5662.0000000000       0.6357018041 
  11926.0000000000    6429.0000000000       1.1481818579 
  11926.0000000000   13890.0000000000       6.0497385319 
  11926.0000000000    6273.0000000000       0.4828596364 
  11926.0000000000    3175.0000000000       6.5938619826 
  11926.0000000000   13713.0000000000       4.1146484045 
  11926.0000000000    4857.0000000000       0.4331171944 
  11926.0000000000    8458.0000000000       0.9554290997 
  11926.0000000000   14292.0000000000       2.8118537289 
  11926.0000000000   12908.0000000000       6.3118685548 
  11926.0000000000   11627.0000000000       2.3023506328 
  11926.0000000000    2714.0000000000       0.0000043642 
  11926.0000000000   13155.0000000000       0.3545708753 
  11926.0000000000    5397.0000000000       3.3835078012 
  11926.0000000000    9004.0000000000       1.3109370314 
  11926.0000000000   10324.0000000000       0.6912331927 
  11926.0000000000   10676.0000000000       0.0543661643 
  13713.0000000000   13789.0000000000       3.8325473855 
  13713.0000000000   12513.0000000000       0.2316900097 
  13713.0000000000    6273.0000000000       4.3711531660 
  13713.0000000000    4857.0000000000       5.2156815323 
  13713.0000000000    4794.0000000000       3.3413701422 
  13713.0000000000   14292.0000000000       3.4156135759 
  13713.0000000000   10324.0000000000       2.8360671940 
  13713.0000000000    8458.0000000000       1.1317159909 
  13713.0000000000   11926.0000000000       4.1146484045 
  13713.0000000000    3175.0000000000       0.0982644006 
  13713.0000000000   12311.0000000000       0.8034693735 
  13713.0000000000   13890.0000000000       0.0000588018 
  13713.0000000000   12782.0000000000       0.7551825657 
  13713.0000000000    9817.0000000000       3.4009098584 
  13713.0000000000   11802.0000000000       4.2461205126 
  13713.0000000000    1029.0000000000       0.0082686767 
  11908.0000000000   11310.0000000000       2.9597419060 
  11908.0000000000   11303.0000000000       0.5239088401 
  11908.0000000000     690.0000000000       6.5885593949 
  11908.0000000000    6113.0000000000       1.7455990119 
  11908.0000000000   11275.0000000000       1.7847374924 
  11908.0000000000    2315.0000000000       0.2561000247 
  11908.0000000000    8170.0000000000       0.0048369753 
  11908.0000000000    6993.0000000000       0.0318304984 
  11908.0000000000    3449.0000000000       0.0158235886 
  11908.0000000000    6601.0000000000       1.4477230396 
  11908.0000000000    9176.0000000000       2.8238482063 
  11908.0000000000    4857.0000000000       1.8581416032 
  11908.0000000000    5397.0000000000       0.1653608740 
  11908.0000000000    3355.0000000000       6.2911618672 
  11908.0000000000    6238.0000000000       3.7507307060 
  11908.0000000000   11865.0000000000       3.0159459033 
  11908.0000000000   12084.0000000000       0.6872935460 
  11908.0000000000    5814.0000000000       1.7561916307 
  11908.0000000000    3322.0000000000       0.5136284928 
  11908.0000000000   12224.0000000000       0.2940038317 
   9176.0000000000    6841.0000000000       1.2958790645 
   9176.0000000000    6993.0000000000       1.5925359932 
   9176.0000000000     971.0000000000       5.7292978953 
   9176.0000000000    6074.0000000000       1.0171531888 
   9176.0000000000   10525.0000000000       2.7092291279 
   9176.0000000000    3227.0000000000       5.6364501091 
   9176.0000000000   11865.0000000000       0.9253073856 
   9176.0000000000    3355.0000000000       0.0255870477 
   9176.0000000000   11908.0000000000       2.8238482063 
   9176.0000000000   11803.0000000000       0.7602462770 
   9176.0000000000    4857.0000000000       0.1899420052 
   9176.0000000000     690.0000000000       0.4209833853 
   9176.0000000000   11303.0000000000       2.6984025005 
   9176.0000000000    9817.0000000000       2.3020670944 
   9176.0000000000    6601.0000000000       2.0721889242 
   9176.0000000000    3526.0000000000       0.0150110714 
   9176.0000000000   11275.0000000000       1.1860347350 
   9176.0000000000    5258.0000000000       0.5227755010 
   9176.0000000000   11936.0000000000       2.6118406502 
   9176.0000000000   13789.0000000000       0.1752277505 
   9176.0000000000   13270.0000000000       0.0118485113 
    690.0000000000   11303.0000000000       6.4088483613 
    690.0000000000   11908.0000000000       6.5885593949 
    690.0000000000    9176.0000000000       0.4209833853 
    690.0000000000    4857.0000000000       5.9511559540 
    690.0000000000   11310.0000000000       0.3530316346 
    690.0000000000    6238.0000000000       5.5572893434 
    690.0000000000    5397.0000000000       0.0374343403 
    690.0000000000    6429.0000000000       0.0371785257 
    690.0000000000   12744.0000000000       0.0714275211 
    690.0000000000    3322.0000000000       0.0002763965 
   3526.0000000000   12037.0000000000       6.4453877065 
   3526.0000000000   11303.0000000000       5.8543552632 
   3526.0000000000   12854.0000000000       0.0041499492 
   3526.0000000000    6993.0000000000       6.3535044793 
   3526.0000000000   11310.0000000000       0.0569339511 
   3526.0000000000    5258.0000000000       6.2655042467 
   3526.0000000000    9176.0000000000       0.0150110714 
   3526.0000000000    5308.0000000000       0.4925700288 
   3526.0000000000    9489.0000000000       0.0256081362 
   3526.0000000000   12744.0000000000       0.0942329360 
   3526.0000000000    6320.0000000000       0.0323545488 
  11303.0000000000   12854.0000000000       0.2593969365 
  11303.0000000000   11310.0000000000       0.9337111784 
  11303.0000000000    3526.0000000000       5.8543552632 
  11303.0000000000   12744.0000000000       3.1442114532 
  11303.0000000000    4857.0000000000       2.7642686191 
  11303.0000000000     690.0000000000       6.4088483613 
  11303.0000000000    9176.0000000000       2.6984025005 
  11303.0000000000   11908.0000000000       0.5239088401 
  11303.0000000000   13789.0000000000       2.4353724360 
  11303.0000000000    5258.0000000000       1.5648187075 
  11303.0000000000    6238.0000000000       2.1602765953 
  11303.0000000000   12037.0000000000       1.8823732196 
  11303.0000000000    9817.0000000000       0.3512427459 
  11303.0000000000    6993.0000000000       2.5056358667 
  11303.0000000000    6601.0000000000       0.0239981565 
  11303.0000000000    6273.0000000000       0.9341845780 
   6074.0000000000    6157.0000000000       3.0013799477 
   6074.0000000000   13270.0000000000       3.9601196807 
   6074.0000000000   11716.0000000000       0.7696454022 
   6074.0000000000     971.0000000000       6.5212566587 
   6074.0000000000    6601.0000000000       0.0142267480 
   6074.0000000000    6786.0000000000       1.6967239808 
   6074.0000000000    6124.0000000000       0.6689561891 
   6074.0000000000    4496.0000000000       1.2496229174 
   6074.0000000000    2502.0000000000       5.9949854499 
   6074.0000000000    6841.0000000000       1.6190728920 
   6074.0000000000   11803.0000000000       2.0987893654 
   6074.0000000000   10525.0000000000       1.8519181780 
   6074.0000000000    3227.0000000000       0.4278701851 
   6074.0000000000   11819.0000000000       1.6037088922 
   6074.0000000000   11275.0000000000       0.3315600282 
   6074.0000000000    9176.0000000000       1.0171531888 
   6074.0000000000   12640.0000000000       0.0164797473 
   2502.0000000000   13270.0000000000       0.7142210850 
   2502.0000000000   11716.0000000000       5.4816411431 
   2502.0000000000    6074.0000000000       5.9949854499 
   2502.0000000000    9837.0000000000       0.0661636765 
   2502.0000000000    6124.0000000000       0.0476336708 
   2502.0000000000    4496.0000000000       5.6799568222 
   2502.0000000000   11819.0000000000       6.2243320880 
   2502.0000000000   12537.0000000000       0.1572494273 
   2502.0000000000   13905.0000000000       0.2521387426 
   2502.0000000000   11803.0000000000       0.0040895843 
   2502.0000000000    6786.0000000000       0.3369224537 
  11819.0000000000    4003.0000000000       3.0733053279 
  11819.0000000000   12593.0000000000       0.0859901363 
  11819.0000000000    4496.0000000000       1.7969921076 
  11819.0000000000    9920.0000000000       1.8914917116 
  11819.0000000000   14140.0000000000       0.1040559496 
  11819.0000000000    6925.0000000000       1.6135404178 
  11819.0000000000   12996.0000000000       6.1808265585 
  11819.0000000000   10525.0000000000       1.1265568316 
  11819.0000000000    6074.0000000000       1.6037088922 
  11819.0000000000   11803.0000000000       1.2781400053 
  11819.0000000000   12537.0000000000       0.0486488393 
  11819.0000000000   13905.0000000000       4.6887520566 
  11819.0000000000    9837.0000000000       2.2154561903 
  11819.0000000000   10216.0000000000       0.1655398222 
  11819.0000000000   11971.0000000000       1.0476592470 
  11819.0000000000    2502.0000000000       6.2243320880 
  11819.0000000000   11716.0000000000       0.4060769876 
  11819.0000000000   13270.0000000000       3.1527358722 
  11819.0000000000    7947.0000000000       0.8488299763 
  11819.0000000000     329.0000000000       0.1765534011 
  11819.0000000000    2462.0000000000       0.3873591023 
   6841.0000000000    6378.0000000000       1.8854582033 
   6841.0000000000   11891.0000000000       1.8174632320 
   6841.0000000000    3547.0000000000       5.1660155806 
   6841.0000000000   11936.0000000000       2.9127695690 
   6841.0000000000    6124.0000000000       2.0738984659 
   6841.0000000000   11803.0000000000       0.6231598564 
   6841.0000000000    9176.0000000000       1.2958790645 
   6841.0000000000   12950.0000000000       0.4625240463 
   6841.0000000000    4496.0000000000       0.5692662735 
   6841.0000000000    6074.0000000000       1.6190728920 
   6841.0000000000    6786.0000000000       2.4350473198 
   6841.0000000000     973.0000000000       0.2003953713 
   6841.0000000000    2770.0000000000       0.0028139144 
   6841.0000000000    6993.0000000000       1.8006017773 
   6841.0000000000    9489.0000000000       0.1987910497 
   6841.0000000000     971.0000000000       5.3158854644 
   6841.0000000000    6601.0000000000       2.4462742548 
   6841.0000000000    3449.0000000000       0.2442994892 
   6841.0000000000    4129.0000000000       0.8247477286 
   6841.0000000000   12064.0000000000       0.5144450948 
   6841.0000000000    1016.0000000000       0.0089850034 
   4496.0000000000    6124.0000000000       1.8079474615 
   4496.0000000000    6841.0000000000       0.5692662735 
   4496.0000000000    3547.0000000000       0.0013022212 
   4496.0000000000    6786.0000000000       0.9066365865 
   4496.0000000000    6074.0000000000       1.2496229174 
   4496.0000000000    2502.0000000000       5.6799568222 
   4496.0000000000   11716.0000000000       1.2674281949 
   4496.0000000000     973.0000000000       5.6406302561 
