   9498.0000000000    9077.0000000000       4.5537353620 
   9498.0000000000    1381.0000000000       6.1131856799 
   9498.0000000000    6001.0000000000       0.1054058155 
   9498.0000000000    7251.0000000000       2.4447351794 
   9498.0000000000    6691.0000000000       1.1214007386 
   9498.0000000000    6679.0000000000       0.0605453386 
  10271.0000000000    4465.0000000000       4.3949883849 
  10271.0000000000    4816.0000000000       3.2899333738 
  10271.0000000000     373.0000000000       0.8630105569 
  10271.0000000000   13491.0000000000       6.3320035222 
  10271.0000000000    9077.0000000000       0.6866924831 
  10271.0000000000   14103.0000000000       0.4703615843 
  10271.0000000000   14020.0000000000       7.4722259411 
  10271.0000000000    1381.0000000000       7.3556080631 
  10271.0000000000    3915.0000000000       1.1850475178 
  10271.0000000000    9498.0000000000       1.6977077966 
  10271.0000000000   11718.0000000000       1.6454904932 
  10271.0000000000   12115.0000000000       1.7656337464 
  10271.0000000000    5955.0000000000       3.0010966379 
   4816.0000000000    4530.0000000000       1.5570998507 
   4816.0000000000     729.0000000000       6.1622014597 
   4816.0000000000    6082.0000000000       2.2571222218 
   4816.0000000000   13093.0000000000       3.2610304577 
   4816.0000000000     373.0000000000       5.7476555145 
   4816.0000000000    4465.0000000000       0.9861963037 
   4816.0000000000    6475.0000000000       1.4926454975 
   4816.0000000000   10271.0000000000       3.2899333738 
   4816.0000000000   12115.0000000000       1.3732703061 
   4816.0000000000    1381.0000000000       0.3697526334 
   4816.0000000000    5955.0000000000       2.6450410181 
   4816.0000000000    9077.0000000000       1.0661253110 
   4816.0000000000    4167.0000000000       0.4027345311 
   4816.0000000000    9631.0000000000       1.2077769347 
   4816.0000000000   10192.0000000000       1.0286765712 
   4816.0000000000   13491.0000000000       1.4176904289 
    373.0000000000   13093.0000000000       0.0521469475 
    373.0000000000    4816.0000000000       5.7476555145 
    373.0000000000    6475.0000000000       5.6104731727 
    373.0000000000    4530.0000000000       0.1347655417 
    373.0000000000    5955.0000000000       6.3717603687 
    373.0000000000    4335.0000000000       0.5308528770 
    373.0000000000    4465.0000000000       6.0206693689 
    373.0000000000   10271.0000000000       0.8630105569 
   5955.0000000000    9425.0000000000       0.0721795837 
   5955.0000000000    4335.0000000000       2.9082603255 
   5955.0000000000   12820.0000000000       0.0305399502 
   5955.0000000000   13086.0000000000       0.2996731350 
   5955.0000000000   12115.0000000000       2.1862438325 
   5955.0000000000   11718.0000000000       3.6223120339 
   5955.0000000000    4530.0000000000       0.8863516652 
   5955.0000000000    6082.0000000000       0.8923184627 
   5955.0000000000    6287.0000000000       1.9572261927 
   5955.0000000000   14103.0000000000       1.2796782432 
   5955.0000000000   10271.0000000000       3.0010966379 
   5955.0000000000    4816.0000000000       2.6450410181 
   5955.0000000000     373.0000000000       6.3717603687 
   5955.0000000000    4465.0000000000       1.4701839738 
   5955.0000000000    2598.0000000000       7.2073799422 
   5955.0000000000    5987.0000000000       1.9641791929 
   5955.0000000000    6475.0000000000       1.3157929428 
   5955.0000000000    6372.0000000000       3.3314365149 
   5955.0000000000   10391.0000000000       0.0746129681 
    177.0000000000   10454.0000000000       0.3853093200 
    177.0000000000   10270.0000000000       5.6986706004 
    177.0000000000    4294.0000000000       6.1661716099 
    177.0000000000    3774.0000000000       0.3339072899 
    177.0000000000    4889.0000000000       6.8682911642 
    177.0000000000    4167.0000000000       6.4934556154 
    177.0000000000    5084.0000000000       0.2248701737 
    177.0000000000    3753.0000000000       0.2056672103 
    177.0000000000     275.0000000000       0.0003175952 
    177.0000000000    4041.0000000000       0.0007022553 
   4167.0000000000    4294.0000000000       1.4385564874 
   4167.0000000000   11723.0000000000       1.0876449291 
   4167.0000000000    3753.0000000000       2.3279469184 
   4167.0000000000   10270.0000000000       2.6822120654 
   4167.0000000000    9631.0000000000       2.0270978116 
   4167.0000000000   10180.0000000000       0.3011785175 
   4167.0000000000    5084.0000000000       0.5527467862 
   4167.0000000000    4889.0000000000       1.1363399561 
   4167.0000000000   13093.0000000000       7.1417876691 
   4167.0000000000   10866.0000000000       0.6788865013 
   4167.0000000000     177.0000000000       6.4934556154 
   4167.0000000000    4816.0000000000       0.4027345311 
   4167.0000000000    6475.0000000000       1.0739865022 
   4167.0000000000      22.0000000000       6.7942270824 
   4167.0000000000    4530.0000000000       1.7560277065 
   4167.0000000000    3774.0000000000       1.6604552871 
   4167.0000000000     729.0000000000       0.1610287822 
   4167.0000000000    3763.0000000000       0.0539034049 
     22.0000000000    4294.0000000000       0.1968824284 
     22.0000000000   11723.0000000000       5.7826962149 
     22.0000000000    4167.0000000000       6.7942270824 
     22.0000000000    3774.0000000000       5.6248414056 
     22.0000000000    4530.0000000000       0.3594185353 
     22.0000000000    6475.0000000000       6.8717073471 
     22.0000000000   10866.0000000000       0.6953530512 
     22.0000000000   12490.0000000000       0.0767781122 
   4294.0000000000    3774.0000000000       2.5340829908 
   4294.0000000000     177.0000000000       6.1661716099 
   4294.0000000000    4167.0000000000       1.4385564874 
   4294.0000000000   10299.0000000000       2.9307609731 
   4294.0000000000     328.0000000000       6.1198511931 
   4294.0000000000    4393.0000000000       2.5264121186 
   4294.0000000000    4041.0000000000       1.4268705187 
   4294.0000000000    5095.0000000000       1.3476584354 
   4294.0000000000      69.0000000000       0.0974845180 
   4294.0000000000   11723.0000000000       2.5748471539 
   4294.0000000000     244.0000000000       0.7963048900 
   4294.0000000000    6576.0000000000       1.0492175563 
   4294.0000000000    5134.0000000000       1.5040746546 
   4294.0000000000   10454.0000000000       1.7576181352 
   4294.0000000000   10270.0000000000       1.3666195017 
   4294.0000000000    4889.0000000000       1.7136320543 
   4294.0000000000    4285.0000000000       0.0104176367 
   4294.0000000000      22.0000000000       0.1968824284 
   4294.0000000000    3753.0000000000       1.4953445681 
   4294.0000000000    4534.0000000000       0.4924630498 
   4294.0000000000    6045.0000000000       0.2690936253 
   4294.0000000000    1222.0000000000       0.0001684229 
    328.0000000000   10299.0000000000       0.0775863231 
    328.0000000000    4393.0000000000       6.7254785546 
    328.0000000000    4294.0000000000       6.1198511931 
    328.0000000000    4534.0000000000       0.3131719549 
    328.0000000000    5095.0000000000       6.4842398194 
    328.0000000000   10454.0000000000       6.1437176425 
    328.0000000000   12821.0000000000       0.0765509331 
    328.0000000000    4889.0000000000       0.3182664651 
    328.0000000000    4619.0000000000       0.1929739936 
    328.0000000000    5134.0000000000       0.0113256661 
   4393.0000000000    4534.0000000000       1.5247404795 
   4393.0000000000   14345.0000000000       6.8000207114 
   4393.0000000000   10299.0000000000       1.6850895437 
   4393.0000000000      60.0000000000       0.5687552941 
   4393.0000000000   14349.0000000000       6.7193808940 
   4393.0000000000    5134.0000000000       3.0435140978 
   4393.0000000000    6576.0000000000       1.3975929335 
   4393.0000000000     328.0000000000       6.7254785546 
   4393.0000000000    4285.0000000000       1.6620391333 
   4393.0000000000    4294.0000000000       2.5264121186 
   4393.0000000000    7511.0000000000       0.2843919436 
   4393.0000000000    4619.0000000000       0.8958733085 
   4393.0000000000   10454.0000000000       1.7260059684 
   4393.0000000000   14472.0000000000       2.6104726639 
   4393.0000000000    5095.0000000000       1.6853735723 
   7511.0000000000    5259.0000000000       1.3532353083 
   7511.0000000000    5654.0000000000       2.4622040655 
   7511.0000000000    5188.0000000000       1.0665527868 
   7511.0000000000    4177.0000000000       0.3682525482 
   7511.0000000000    2722.0000000000       6.2605533284 
   7511.0000000000    7130.0000000000       3.4022092825 
   7511.0000000000    3844.0000000000       2.1787751045 
   7511.0000000000   14349.0000000000       3.7840559316 
   7511.0000000000    5134.0000000000       1.5823605199 
   7511.0000000000      60.0000000000       6.3866732299 
   7511.0000000000    5214.0000000000       0.7008547738 
   7511.0000000000     622.0000000000       0.0241788094 
   7511.0000000000    4285.0000000000       3.1866466489 
   7511.0000000000   12438.0000000000       3.5909655471 
   7511.0000000000    6536.0000000000       1.2700176852 
   7511.0000000000    4303.0000000000       0.5162636854 
   7511.0000000000   14345.0000000000       1.2064601710 
   7511.0000000000    6129.0000000000       0.0375155706 
   7511.0000000000    4393.0000000000       0.2843919436 
   7511.0000000000     261.0000000000       0.3011212947 
  14349.0000000000    3844.0000000000       5.5239898112 
  14349.0000000000    5654.0000000000       0.7126748305 
  14349.0000000000    2722.0000000000       0.3618883091 
  14349.0000000000   14345.0000000000       0.6490782711 
  14349.0000000000    7511.0000000000       3.7840559316 
  14349.0000000000    7270.0000000000       0.4255815645 
  14349.0000000000    1250.0000000000       0.0964449246 
  14349.0000000000   14472.0000000000       1.0841067058 
  14349.0000000000    4393.0000000000       6.7193808940 
  14349.0000000000    4619.0000000000       7.3190651279 
  14349.0000000000    6597.0000000000       1.1668556895 
  14349.0000000000   10217.0000000000       1.1109775145 
  14349.0000000000    4643.0000000000       0.9231135105 
  14349.0000000000     785.0000000000       0.1793186112 
  14349.0000000000    3902.0000000000       2.6117829607 
  14349.0000000000   10454.0000000000       2.0530684417 
  14349.0000000000    5134.0000000000       1.4640084368 
  14349.0000000000      60.0000000000       0.0262272151 
  14349.0000000000    5214.0000000000       7.1532122880 
  14349.0000000000   12691.0000000000       0.6285799102 
  14349.0000000000    3888.0000000000       0.3383218304 
   5654.0000000000    7130.0000000000       3.6487063657 
   5654.0000000000    6513.0000000000       0.4902900680 
   5654.0000000000    8154.0000000000       1.2802356086 
   5654.0000000000    5972.0000000000       2.3501808237 
   5654.0000000000   13996.0000000000       1.0011632809 
   5654.0000000000   12691.0000000000       7.7412108012 
   5654.0000000000   14349.0000000000       0.7126748305 
   5654.0000000000    5214.0000000000       2.4194179150 
   5654.0000000000   10217.0000000000       0.4282031519 
   5654.0000000000    3844.0000000000       2.7577578790 
   5654.0000000000    6536.0000000000       1.7269087127 
   5654.0000000000    5259.0000000000       1.3949053601 
   5654.0000000000    5188.0000000000       0.8931897888 
   5654.0000000000    7511.0000000000       2.4622040655 
   5654.0000000000    2722.0000000000       6.9939416771 
   5654.0000000000    4360.0000000000       0.5300700358 
   5654.0000000000    3896.0000000000       0.3640906817 
   5654.0000000000    1316.0000000000       0.0083576670 
   5654.0000000000   13598.0000000000       8.1046903132 
   5654.0000000000   12429.0000000000       0.2888277193 
   5654.0000000000   14412.0000000000       0.1649262229 
   2722.0000000000    5654.0000000000       6.9939416771 
   2722.0000000000   14349.0000000000       0.3618883091 
   2722.0000000000    7511.0000000000       6.2605533284 
   2722.0000000000    3844.0000000000       6.7161277610 
   2722.0000000000    6513.0000000000       0.0707537567 
   2722.0000000000    6536.0000000000       0.1790582200 
   2722.0000000000    7130.0000000000       6.6881690036 
   2722.0000000000    4177.0000000000       0.1191280701 
   3896.0000000000   10646.0000000000       0.5980280118 
   3896.0000000000      61.0000000000       0.0025427283 
   3896.0000000000    8154.0000000000       3.0604254566 
   3896.0000000000   13582.0000000000       1.5694793571 
   3896.0000000000    6699.0000000000       2.8714144742 
   3896.0000000000     992.0000000000       6.2139491472 
