   2235.0000000000   11779.0000000000       5.9635527993 
   2235.0000000000   14500.0000000000       0.1984042385 
   2235.0000000000   13545.0000000000       0.0273571022 
   2235.0000000000   12150.0000000000       6.2678694287 
   2235.0000000000    3945.0000000000       0.0111069460 
  12150.0000000000   13545.0000000000       3.0545815474 
  12150.0000000000    2235.0000000000       6.2678694287 
  12150.0000000000    9827.0000000000       1.3190256224 
  12150.0000000000   14493.0000000000       5.2363329200 
  12150.0000000000    3945.0000000000       0.0200690122 
  12150.0000000000    4523.0000000000       0.9153685400 
  12150.0000000000   13322.0000000000       4.1984549694 
  12150.0000000000    5025.0000000000       0.6979920700 
  12150.0000000000    9710.0000000000       1.7283518723 
  12150.0000000000   11779.0000000000       2.1381382519 
  12150.0000000000   14500.0000000000       1.0674184428 
  12150.0000000000   12852.0000000000       4.2919721790 
  12150.0000000000   11858.0000000000       1.3745506388 
  12150.0000000000     856.0000000000       0.2511710526 
  12150.0000000000    6037.0000000000       2.9402114102 
  12150.0000000000    4413.0000000000       0.0233022156 
  12852.0000000000    6535.0000000000       6.5978740436 
  12852.0000000000    4523.0000000000       6.4531779935 
  12852.0000000000   13322.0000000000       3.0187995252 
  12852.0000000000   13545.0000000000       0.1690006146 
  12852.0000000000   14500.0000000000       0.5322770690 
  12852.0000000000   12150.0000000000       4.2919721790 
  12852.0000000000    5317.0000000000       1.5931868337 
  12852.0000000000   13150.0000000000       0.0556019893 
  12852.0000000000    9442.0000000000       0.0149007993 
  12852.0000000000   11858.0000000000       5.7196533810 
  12852.0000000000    4413.0000000000       7.7819535028 
  12852.0000000000    3902.0000000000       1.4546144918 
  12852.0000000000    4945.0000000000       0.0698270326 
  12852.0000000000    6037.0000000000       0.0702757906 
    938.0000000000    9380.0000000000       6.1257946580 
    938.0000000000    4413.0000000000       7.7353128668 
    938.0000000000    3902.0000000000       0.1129540163 
    938.0000000000   10273.0000000000       0.1877191452 
    938.0000000000   11970.0000000000       6.8587624543 
    938.0000000000    4945.0000000000       5.9613211740 
    938.0000000000    8018.0000000000       0.0235212529 
    938.0000000000    9919.0000000000       0.0989501419 
    938.0000000000   10112.0000000000       0.0463860802 
    938.0000000000   13150.0000000000       0.0097268561 
    938.0000000000   11858.0000000000       0.1624398907 
  13322.0000000000    3868.0000000000       3.0192327746 
  13322.0000000000    5034.0000000000       5.4630993213 
  13322.0000000000    5025.0000000000       3.7560535330 
  13322.0000000000    9710.0000000000       2.9569150656 
  13322.0000000000   12150.0000000000       4.1984549694 
  13322.0000000000   11858.0000000000       2.4523576328 
  13322.0000000000   14493.0000000000       3.2509401684 
  13322.0000000000   13362.0000000000       1.3525839588 
  13322.0000000000    6535.0000000000       5.1581837297 
  13322.0000000000   14255.0000000000       0.0146282178 
  13322.0000000000    4523.0000000000       0.8104433015 
  13322.0000000000    3098.0000000000       0.5924341878 
  13322.0000000000   12852.0000000000       3.0187995252 
  13322.0000000000   10911.0000000000       1.8327256383 
  13322.0000000000    5772.0000000000       0.4390765677 
   4945.0000000000   11858.0000000000       4.4038839648 
   4945.0000000000     938.0000000000       5.9613211740 
   4945.0000000000    8018.0000000000       0.5353285188 
   4945.0000000000    9442.0000000000       2.2383107314 
   4945.0000000000     997.0000000000       6.8726338899 
   4945.0000000000    5148.0000000000       0.3507400311 
   4945.0000000000   12018.0000000000       2.6689716964 
   4945.0000000000      15.0000000000       0.0292524489 
   4945.0000000000    4413.0000000000       0.9141772554 
   4945.0000000000   12852.0000000000       0.0698270326 
   4945.0000000000    3902.0000000000       1.2315447627 
   4945.0000000000    6551.0000000000       1.8580116116 
   4945.0000000000    9900.0000000000       1.5747654459 
   4945.0000000000    5944.0000000000       1.0391581532 
   4945.0000000000   12856.0000000000       1.8505201179 
   4945.0000000000    9380.0000000000       2.9567112381 
   4945.0000000000    9686.0000000000       0.3433128462 
   4945.0000000000   11970.0000000000       2.9923795884 
   4945.0000000000   11111.0000000000       0.0028329283 
   4945.0000000000    9526.0000000000       0.0001744836 
   4945.0000000000    9919.0000000000       0.0042978200 
   4945.0000000000     337.0000000000       0.0304357424 
   5148.0000000000    6780.0000000000       2.6947279228 
   5148.0000000000    1143.0000000000       5.4266107364 
   5148.0000000000    6631.0000000000       2.4223636361 
   5148.0000000000    9442.0000000000       0.8709709124 
   5148.0000000000    3902.0000000000       2.2741617401 
   5148.0000000000    4945.0000000000       0.3507400311 
   5148.0000000000    9380.0000000000       1.7542199939 
   5148.0000000000    8957.0000000000       0.9864926689 
   5148.0000000000   12333.0000000000       1.5649910688 
   5148.0000000000   12856.0000000000       2.3728708932 
   5148.0000000000     997.0000000000       0.2545724233 
   5148.0000000000   10160.0000000000       2.3281018494 
   5148.0000000000    3484.0000000000       6.3500272575 
   5148.0000000000    6126.0000000000       0.1683962430 
   5148.0000000000    8978.0000000000       1.3302788129 
   5148.0000000000    2800.0000000000       0.0792017770 
   5148.0000000000    9616.0000000000       1.5868301159 
   5148.0000000000     559.0000000000       0.0446529285 
   5148.0000000000    6551.0000000000       1.8146382393 
   5148.0000000000    7364.0000000000       0.0222924363 
  12333.0000000000    5908.0000000000       2.5789459141 
  12333.0000000000    1543.0000000000       0.0186451918 
  12333.0000000000    6577.0000000000       2.8098002058 
  12333.0000000000    9442.0000000000       0.0200317267 
  12333.0000000000    5148.0000000000       1.5649910688 
  12333.0000000000    6551.0000000000       1.3262210675 
  12333.0000000000    8957.0000000000       3.1062909223 
  12333.0000000000    2665.0000000000       5.8490125512 
  12333.0000000000   10160.0000000000       1.5980848049 
  12333.0000000000    3866.0000000000       2.9221804228 
  12333.0000000000    7364.0000000000       2.9016189338 
  12333.0000000000    3484.0000000000       5.8825143006 
  12333.0000000000      52.0000000000       0.0102463142 
  12333.0000000000    9616.0000000000       1.4734137017 
  12333.0000000000   12666.0000000000       0.4642550282 
  12333.0000000000    4833.0000000000       0.7774766815 
  12333.0000000000    4354.0000000000       0.0136105253 
  12333.0000000000    8978.0000000000       0.3076988448 
   3484.0000000000    9616.0000000000       6.3892921208 
   3484.0000000000    5148.0000000000       6.3500272575 
   3484.0000000000    6780.0000000000       0.1115965342 
   3484.0000000000    5908.0000000000       0.4729174587 
   3484.0000000000   12333.0000000000       5.8825143006 
   3484.0000000000   10160.0000000000       6.0671388205 
   3484.0000000000    7364.0000000000       0.0317729552 
   3484.0000000000    6551.0000000000       0.2326120337 
   3902.0000000000    8978.0000000000       1.5582630045 
   3902.0000000000    2800.0000000000       6.8764605384 
   3902.0000000000    8957.0000000000       1.2846924639 
   3902.0000000000    9380.0000000000       1.9189623330 
   3902.0000000000    5148.0000000000       2.2741617401 
   3902.0000000000    4945.0000000000       1.2315447627 
   3902.0000000000    6631.0000000000       1.9932038596 
   3902.0000000000    1143.0000000000       0.1599001152 
   3902.0000000000    4413.0000000000       2.1401065082 
   3902.0000000000   12852.0000000000       1.4546144918 
   3902.0000000000    9442.0000000000       1.5901050409 
   3902.0000000000    6535.0000000000       1.9467252525 
   3902.0000000000     559.0000000000       6.0825508064 
   3902.0000000000     938.0000000000       0.1129540163 
   3902.0000000000    4513.0000000000       1.2711136358 
   3902.0000000000    4556.0000000000       2.1544568207 
   3902.0000000000    5945.0000000000       2.0321880139 
   3902.0000000000    5317.0000000000       0.1260294792 
   3902.0000000000     928.0000000000       0.2668160104 
   2800.0000000000   13466.0000000000       0.4230285786 
   2800.0000000000    9442.0000000000       6.0807815833 
   2800.0000000000    8957.0000000000       6.1483164351 
   2800.0000000000    5148.0000000000       0.0792017770 
   2800.0000000000    8978.0000000000       0.1438716312 
   2800.0000000000    4513.0000000000       6.8186121906 
   2800.0000000000    6535.0000000000       0.0940084595 
   2800.0000000000    3902.0000000000       6.8764605384 
   2800.0000000000    4556.0000000000       0.0403573568 
   9616.0000000000   12856.0000000000       5.5220827169 
   9616.0000000000    5148.0000000000       1.5868301159 
   9616.0000000000    6780.0000000000       0.9811728212 
   9616.0000000000    6551.0000000000       1.3031413032 
   9616.0000000000    3484.0000000000       6.3892921208 
   9616.0000000000   12666.0000000000       3.9459521431 
   9616.0000000000   12333.0000000000       1.4734137017 
   9616.0000000000    5908.0000000000       2.1720900840 
   9616.0000000000    4833.0000000000       0.2561400627 
   9616.0000000000      42.0000000000       0.6816513780 
   9616.0000000000   10160.0000000000       0.5354745148 
   9616.0000000000    3910.0000000000       2.4331151831 
   9616.0000000000    3915.0000000000       2.9104855694 
   9616.0000000000    7162.0000000000       0.8301537623 
   9616.0000000000    5262.0000000000       0.2624534273 
   9616.0000000000   13381.0000000000       4.3928623006 
   9616.0000000000    1337.0000000000       0.1105349261 
   8965.0000000000    5908.0000000000       1.8735225409 
   8965.0000000000   13381.0000000000       2.9832451463 
   8965.0000000000    7461.0000000000       1.1702286099 
   8965.0000000000   10160.0000000000       0.5789943478 
   8965.0000000000    1543.0000000000       5.7872616693 
   8965.0000000000    3866.0000000000       1.8933824028 
   8965.0000000000    9386.0000000000       1.0186840625 
   8965.0000000000   12630.0000000000       3.0208912428 
   8965.0000000000    4545.0000000000       1.4945770046 
   8965.0000000000       8.0000000000       0.0094922023 
   8965.0000000000    9739.0000000000       0.9765734162 
   8965.0000000000   14142.0000000000       2.0614226159 
   8965.0000000000    1313.0000000000       5.4849081939 
   8965.0000000000    3921.0000000000       1.4986395073 
   8965.0000000000    4656.0000000000       0.0064752436 
   8965.0000000000    4596.0000000000       1.4822041034 
   8965.0000000000    8727.0000000000       0.2351432158 
   1543.0000000000    6577.0000000000       0.3400340369 
   1543.0000000000    8727.0000000000       7.2631289289 
   1543.0000000000    3866.0000000000       6.8557601127 
   1543.0000000000   10160.0000000000       0.1507282135 
   1543.0000000000    8965.0000000000       5.7872616693 
   1543.0000000000   14142.0000000000       0.2976314827 
   1543.0000000000    5908.0000000000       6.9947466680 
   1543.0000000000    4656.0000000000       0.1747860375 
   1543.0000000000   12333.0000000000       0.0186451918 
   1543.0000000000    4833.0000000000       0.0354581714 
   1543.0000000000    4596.0000000000       0.1596372805 
  13381.0000000000    7461.0000000000       4.5476062605 
  13381.0000000000    1313.0000000000       0.0163234214 
  13381.0000000000    8965.0000000000       2.9832451463 
  13381.0000000000    4545.0000000000       3.2063140889 
  13381.0000000000   10160.0000000000       4.0512781039 
  13381.0000000000    1337.0000000000       0.0467954599 
  13381.0000000000    7162.0000000000       7.9679218920 
  13381.0000000000    9616.0000000000       4.3928623006 
  13381.0000000000    5262.0000000000       2.6452990769 
  13381.0000000000   13988.0000000000       0.7211268272 
  13381.0000000000    5908.0000000000       4.4111425748 
  13381.0000000000    3921.0000000000       0.0012812499 
  13381.0000000000    9465.0000000000       4.1190330030 
  13381.0000000000     252.0000000000       0.1776223549 
  13381.0000000000    3910.0000000000       0.5847912270 
  13381.0000000000      42.0000000000       0.0002279988 
   3866.0000000000      52.0000000000       6.7614023105 
   3866.0000000000    9386.0000000000       1.1510408507 
   3866.0000000000   10160.0000000000       1.5398577192 
