   2831.0000000000   12663.0000000000       0.0322731456 
   2831.0000000000    4374.0000000000       0.0692222370 
   2831.0000000000   14480.0000000000       0.0394992848 
   5381.0000000000    4347.0000000000       0.8357294640 
   5381.0000000000   14946.0000000000       4.0906669703 
   5381.0000000000     601.0000000000       7.1075672917 
   5381.0000000000   10460.0000000000       1.2265324224 
   5381.0000000000    2831.0000000000       5.5075682500 
   5381.0000000000    4608.0000000000       1.2421812728 
   5381.0000000000    6797.0000000000       1.0134142830 
   5381.0000000000    6528.0000000000       0.0376596895 
   5381.0000000000   12663.0000000000       6.7522280291 
   5381.0000000000    3862.0000000000       0.2651133153 
   5381.0000000000   14181.0000000000       0.2044496537 
   5381.0000000000   14649.0000000000       1.0954663746 
   5381.0000000000    5026.0000000000       2.0498800468 
   5381.0000000000    6738.0000000000       0.1317679996 
   5381.0000000000    8032.0000000000       0.4470788867 
   5381.0000000000    4374.0000000000       0.0063385860 
   5381.0000000000    7182.0000000000       0.0104835452 
   6797.0000000000   13498.0000000000       0.2239422097 
   6797.0000000000    1249.0000000000       5.5996897353 
   6797.0000000000   10238.0000000000       1.4021938115 
   6797.0000000000    9848.0000000000       1.2052332514 
   6797.0000000000    2831.0000000000       5.9255569575 
   6797.0000000000    5026.0000000000       0.9956800772 
   6797.0000000000    4434.0000000000       0.7595056085 
   6797.0000000000    4004.0000000000       0.8464296796 
   6797.0000000000    4608.0000000000       0.7756137972 
   6797.0000000000    8032.0000000000       2.0357751846 
   6797.0000000000   14946.0000000000       1.9566375566 
   6797.0000000000   10460.0000000000       1.9091684396 
   6797.0000000000    6659.0000000000       1.9714405690 
   6797.0000000000    5918.0000000000       2.1861116754 
   6797.0000000000     601.0000000000       0.1226024805 
   6797.0000000000   14639.0000000000       0.0461069996 
   6797.0000000000    4438.0000000000       1.4436435866 
   6797.0000000000    5381.0000000000       1.0134142830 
   6797.0000000000    3874.0000000000       2.2122531795 
   6797.0000000000    1435.0000000000       0.2457610676 
  14946.0000000000    8032.0000000000       5.5741007568 
  14946.0000000000    4642.0000000000       2.8296925645 
  14946.0000000000    5918.0000000000       0.8622786874 
  14946.0000000000    4347.0000000000       5.4442407345 
  14946.0000000000   11989.0000000000       0.0514265748 
  14946.0000000000   14181.0000000000       2.2971134786 
  14946.0000000000    5381.0000000000       4.0906669703 
  14946.0000000000   10460.0000000000       0.9457834839 
  14946.0000000000    6797.0000000000       1.9566375566 
  14946.0000000000    2831.0000000000       0.3181819251 
  14946.0000000000    1376.0000000000       0.0488971589 
  14946.0000000000    7784.0000000000       3.0459263151 
  14946.0000000000     601.0000000000       0.3120473168 
  14946.0000000000   10238.0000000000       5.5840555819 
  14946.0000000000    1462.0000000000       0.3377217818 
  14946.0000000000   12663.0000000000       0.0000334245 
  14946.0000000000   13847.0000000000       0.8539700295 
  14946.0000000000    7339.0000000000       0.0240568724 
  10460.0000000000   14480.0000000000       3.5915583070 
  10460.0000000000    2831.0000000000       6.5478306766 
  10460.0000000000    9848.0000000000       0.3440819531 
  10460.0000000000   12663.0000000000       1.2558188168 
  10460.0000000000    4374.0000000000       0.4631595702 
  10460.0000000000   14397.0000000000       5.5280667768 
  10460.0000000000   14639.0000000000       3.3572405468 
  10460.0000000000    5026.0000000000       0.6280911498 
  10460.0000000000   13498.0000000000       3.7786242343 
  10460.0000000000    6797.0000000000       1.9091684396 
  10460.0000000000   10238.0000000000       1.6224307147 
  10460.0000000000    4438.0000000000       0.0881354339 
  10460.0000000000    4390.0000000000       1.1393405380 
  10460.0000000000   14181.0000000000       4.6766775868 
  10460.0000000000   14946.0000000000       0.9457834839 
  10460.0000000000    5381.0000000000       1.2265324224 
  10460.0000000000   14649.0000000000       0.0193246990 
  10460.0000000000   12428.0000000000       0.0523945514 
  10460.0000000000    4589.0000000000       0.0061063019 
  10238.0000000000    7339.0000000000       1.8125329894 
  10238.0000000000    1376.0000000000       0.0040205132 
  10238.0000000000   14946.0000000000       5.5840555819 
  10238.0000000000    4642.0000000000       1.4769461018 
  10238.0000000000    4438.0000000000       0.0167016351 
  10238.0000000000    5918.0000000000       1.5569872094 
  10238.0000000000   13498.0000000000       6.4180274537 
  10238.0000000000    6797.0000000000       1.4021938115 
  10238.0000000000    1249.0000000000       0.0964380779 
  10238.0000000000    1462.0000000000       5.4621114389 
  10238.0000000000   10935.0000000000       2.5504964561 
  10238.0000000000   14181.0000000000       2.8191935947 
  10238.0000000000   10460.0000000000       1.6224307147 
  10238.0000000000    4589.0000000000       1.6809338849 
  10238.0000000000    4444.0000000000       2.3182840379 
  10238.0000000000   13847.0000000000       0.8963995043 
   1249.0000000000    4434.0000000000       0.0768515433 
   1249.0000000000    4438.0000000000       6.8150268288 
   1249.0000000000    9848.0000000000       0.0631082196 
   1249.0000000000    5918.0000000000       6.1887451369 
   1249.0000000000    6797.0000000000       5.5996897353 
   1249.0000000000   10238.0000000000       0.0964380779 
   1249.0000000000    6659.0000000000       6.5876737126 
   1249.0000000000    4004.0000000000       0.0380518390 
   1249.0000000000    5110.0000000000       0.7884446893 
   1249.0000000000   13605.0000000000       0.0441596758 
   1249.0000000000   13498.0000000000       0.0086182397 
   5918.0000000000   10238.0000000000       1.5569872094 
   5918.0000000000    1462.0000000000       6.5263820429 
   5918.0000000000   14946.0000000000       0.8622786874 
   5918.0000000000    7350.0000000000       0.8696908097 
   5918.0000000000    4642.0000000000       1.1383892747 
   5918.0000000000    6967.0000000000       2.6037570103 
   5918.0000000000   10935.0000000000       0.2681756866 
   5918.0000000000    4438.0000000000       1.8872271447 
   5918.0000000000    8032.0000000000       0.8242363808 
   5918.0000000000    5110.0000000000       1.9744942218 
   5918.0000000000    1249.0000000000       6.1887451369 
   5918.0000000000    4004.0000000000       1.1604205228 
   5918.0000000000    7451.0000000000       1.0280321980 
   5918.0000000000   14029.0000000000       4.2123533706 
   5918.0000000000    1653.0000000000       0.5816123369 
   5918.0000000000   13498.0000000000       0.1305477013 
   5918.0000000000    6797.0000000000       2.1861116754 
   5918.0000000000    6659.0000000000       0.8190132590 
   5918.0000000000    2010.0000000000       0.2800963619 
   1462.0000000000   10935.0000000000       6.3535270089 
   1462.0000000000    7350.0000000000       0.8514946600 
   1462.0000000000    4642.0000000000       5.9941612473 
   1462.0000000000    6967.0000000000       0.0017935583 
   1462.0000000000    5918.0000000000       6.5263820429 
   1462.0000000000    7339.0000000000       0.0515760393 
   1462.0000000000   10238.0000000000       5.4621114389 
   1462.0000000000   14946.0000000000       0.3377217818 
   1462.0000000000   13498.0000000000       0.1840481882 
   4642.0000000000   10238.0000000000       1.4769461018 
   4642.0000000000    1376.0000000000       6.8178776917 
   4642.0000000000   14946.0000000000       2.8296925645 
   4642.0000000000   10935.0000000000       2.4429777440 
   4642.0000000000    7350.0000000000       0.9668177477 
   4642.0000000000   14679.0000000000       3.9226039017 
   4642.0000000000    8032.0000000000       0.1699679077 
   4642.0000000000    5918.0000000000       1.1383892747 
   4642.0000000000    6959.0000000000       0.7515391927 
   4642.0000000000    1462.0000000000       5.9941612473 
   4642.0000000000   14029.0000000000       0.4927866406 
   4642.0000000000    9101.0000000000       0.0712140940 
   4642.0000000000    2348.0000000000       0.0756301519 
   4642.0000000000    7339.0000000000       1.6268511181 
   4642.0000000000    7784.0000000000       1.6567113872 
   4642.0000000000    7451.0000000000       4.7887674245 
   4642.0000000000    9343.0000000000       0.1505650945 
   7350.0000000000   14029.0000000000       4.4019443969 
   7350.0000000000    4642.0000000000       0.9668177477 
   7350.0000000000   14679.0000000000       5.5083960491 
   7350.0000000000    4442.0000000000       0.7427895990 
   7350.0000000000   10384.0000000000       1.7328572735 
   7350.0000000000   14785.0000000000       5.0184136136 
   7350.0000000000    9343.0000000000       2.0330962030 
   7350.0000000000    4080.0000000000       1.8268581201 
   7350.0000000000    1653.0000000000       5.8275804686 
   7350.0000000000    5918.0000000000       0.8696908097 
   7350.0000000000   10935.0000000000       2.5555836733 
   7350.0000000000    1462.0000000000       0.8514946600 
   7350.0000000000    6967.0000000000       0.6835006055 
   7350.0000000000    1459.0000000000       0.3753069284 
   7350.0000000000    3755.0000000000       1.3102307862 
  14679.0000000000    9396.0000000000       3.0177504201 
  14679.0000000000   13817.0000000000       1.9374231194 
  14679.0000000000    9343.0000000000       6.8986764178 
  14679.0000000000    4442.0000000000       1.9564207656 
  14679.0000000000    7350.0000000000       5.5083960491 
  14679.0000000000   14785.0000000000       2.4163079700 
  14679.0000000000    6762.0000000000       7.1944001112 
  14679.0000000000    8930.0000000000       0.1218077813 
  14679.0000000000    6959.0000000000       6.5008969334 
  14679.0000000000   10935.0000000000       1.2529677647 
  14679.0000000000    4642.0000000000       3.9226039017 
  14679.0000000000   14029.0000000000       0.0002650515 
  14679.0000000000    2348.0000000000       0.4828530916 
  14679.0000000000     275.0000000000       0.3315430156 
  14679.0000000000    5350.0000000000       0.1005909913 
  14679.0000000000    9101.0000000000       1.2085138870 
  14785.0000000000    4080.0000000000       1.6229380484 
  14785.0000000000    7350.0000000000       5.0184136136 
  14785.0000000000    9343.0000000000       0.4886924580 
  14785.0000000000   10384.0000000000       0.3931277899 
  14785.0000000000    4442.0000000000       3.7387301682 
  14785.0000000000    9273.0000000000       4.5756370587 
  14785.0000000000    3755.0000000000       2.9576433525 
  14785.0000000000    4628.0000000000       4.2035115587 
  14785.0000000000   11160.0000000000       4.8250870344 
  14785.0000000000     357.0000000000       0.3959408553 
  14785.0000000000    2338.0000000000       0.3490136700 
  14785.0000000000    7186.0000000000       1.0973403900 
  14785.0000000000    6762.0000000000       4.1007767138 
  14785.0000000000   14065.0000000000       1.0313339919 
  14785.0000000000   13817.0000000000       1.0905068067 
  14785.0000000000   14679.0000000000       2.4163079700 
  14785.0000000000    7583.0000000000       0.0942507877 
  14785.0000000000    1033.0000000000       0.0305986411 
   6762.0000000000    5350.0000000000       0.9790886621 
   6762.0000000000   12910.0000000000       3.6357867152 
   6762.0000000000   14065.0000000000       5.8175314191 
   6762.0000000000   14679.0000000000       7.1944001112 
   6762.0000000000   14785.0000000000       4.1007767138 
   6762.0000000000    4442.0000000000       1.9534188419 
   6762.0000000000    2338.0000000000       7.0480664538 
   6762.0000000000    9396.0000000000       1.2547463953 
   6762.0000000000    6973.0000000000       3.0062362395 
   6762.0000000000    4377.0000000000       1.0885653427 
   6762.0000000000    7186.0000000000       0.9624824319 
   6762.0000000000    8944.0000000000       0.6256000878 
   6762.0000000000     275.0000000000       0.1966285089 
   6762.0000000000   13817.0000000000       0.3415634793 
   6762.0000000000   11160.0000000000       0.0329925440 
   6762.0000000000    6959.0000000000       0.2244716208 
   7186.0000000000    7302.0000000000       2.1206722750 
   7186.0000000000   14648.0000000000       6.1300564378 
   7186.0000000000    1290.0000000000       6.0669131231 
   7186.0000000000    2338.0000000000       5.2843758335 
   7186.0000000000    6762.0000000000       0.9624824319 
   7186.0000000000   14785.0000000000       1.0973403900 
   7186.0000000000    4442.0000000000       2.4503951395 
   7186.0000000000    4377.0000000000       2.0293996759 
