  12333.0000000000    3902.0000000000       2.1502032794 
  12333.0000000000   10160.0000000000       2.0617442242 
  12333.0000000000    8957.0000000000       2.3951672059 
  12333.0000000000    9442.0000000000       0.7278372693 
  12333.0000000000    6551.0000000000       1.2050457510 
  12333.0000000000    3484.0000000000       6.1093243334 
  12333.0000000000    8978.0000000000       0.3665786090 
  12333.0000000000    2800.0000000000       0.0531577500 
  12333.0000000000    2665.0000000000       6.4943660171 
  12333.0000000000    5908.0000000000       1.2789831637 
  12333.0000000000    9616.0000000000       0.9771644531 
  12333.0000000000    6577.0000000000       2.1484956076 
  12333.0000000000    4354.0000000000       0.1043933372 
   5148.0000000000   12856.0000000000       4.6238895038 
   5148.0000000000    9380.0000000000       0.9046155307 
   5148.0000000000    1143.0000000000       5.7059554927 
   5148.0000000000    4945.0000000000       1.3523875366 
   5148.0000000000   10160.0000000000       2.0635195737 
   5148.0000000000    6631.0000000000       2.4657178150 
   5148.0000000000   12333.0000000000       2.0693450491 
   5148.0000000000    7162.0000000000       0.6752085972 
   5148.0000000000    6780.0000000000       1.7825117776 
   5148.0000000000    6126.0000000000       0.2055759452 
   5148.0000000000    9442.0000000000       1.3459963813 
   5148.0000000000    3902.0000000000       1.1373367603 
   5148.0000000000    9616.0000000000       0.7694271614 
   5148.0000000000     997.0000000000       0.7472008521 
   5148.0000000000    6551.0000000000       1.5742156608 
   5148.0000000000    3484.0000000000       5.8049399083 
   3902.0000000000    9442.0000000000       3.1006527290 
   3902.0000000000    2800.0000000000       6.3172866131 
   3902.0000000000    6535.0000000000       2.3228831512 
   3902.0000000000    4513.0000000000       2.0047464731 
   3902.0000000000    4413.0000000000       1.4815928037 
   3902.0000000000    6631.0000000000       1.9727584769 
   3902.0000000000     938.0000000000       0.0021823139 
   3902.0000000000   10044.0000000000       1.3037432174 
   3902.0000000000     333.0000000000       0.1009162066 
   3902.0000000000    8978.0000000000       3.9313676429 
   3902.0000000000    4945.0000000000       0.0467271812 
   3902.0000000000   12333.0000000000       2.1502032794 
   3902.0000000000     559.0000000000       6.8804811876 
   3902.0000000000    5148.0000000000       1.1373367603 
   3902.0000000000    7364.0000000000       0.4594632311 
   3902.0000000000    8957.0000000000       1.7539992990 
   3902.0000000000    4556.0000000000       2.4248001291 
   3902.0000000000    3903.0000000000       0.0606347963 
   3902.0000000000    5945.0000000000       1.1467456727 
   3902.0000000000    4400.0000000000       0.0009225023 
   3902.0000000000     928.0000000000       0.1272162907 
   2800.0000000000   14306.0000000000       0.0737156390 
   2800.0000000000    9442.0000000000       6.0529592852 
   2800.0000000000    6542.0000000000       0.0197471646 
   2800.0000000000    8957.0000000000       6.8559807494 
   2800.0000000000    4513.0000000000       7.2888169189 
   2800.0000000000   12333.0000000000       0.0531577500 
   2800.0000000000    3902.0000000000       6.3172866131 
   2800.0000000000    6535.0000000000       0.3060567736 
   2800.0000000000   10044.0000000000       0.0158657830 
   3484.0000000000    7162.0000000000       0.3148660209 
   3484.0000000000   10160.0000000000       5.5409700535 
   3484.0000000000   14102.0000000000       0.3712439364 
   3484.0000000000    5908.0000000000       0.7087528748 
   3484.0000000000   12333.0000000000       6.1093243334 
   3484.0000000000    9616.0000000000       6.2682587209 
   3484.0000000000    6551.0000000000       0.3830128463 
   3484.0000000000    5148.0000000000       5.8049399083 
  10160.0000000000   14102.0000000000       5.1455400465 
  10160.0000000000    8965.0000000000       0.6780611829 
  10160.0000000000    1543.0000000000       0.2289181658 
  10160.0000000000    5262.0000000000       0.0975709113 
  10160.0000000000       8.0000000000       5.6654138982 
  10160.0000000000    4545.0000000000       0.5583130948 
  10160.0000000000    5908.0000000000       1.0150352113 
  10160.0000000000    3866.0000000000       1.8989286392 
  10160.0000000000   12333.0000000000       2.0617442242 
  10160.0000000000    5148.0000000000       2.0635195737 
  10160.0000000000    3484.0000000000       5.5409700535 
  10160.0000000000    9386.0000000000       0.6488952768 
  10160.0000000000      52.0000000000       0.4676849229 
  10160.0000000000    7162.0000000000       0.8608524564 
  10160.0000000000    7364.0000000000       1.4171579480 
  10160.0000000000    6126.0000000000       2.3216562885 
  10160.0000000000    8978.0000000000       0.0255845996 
  10160.0000000000    6631.0000000000       0.0392000323 
  10160.0000000000    6780.0000000000       1.1450733425 
   8965.0000000000   14181.0000000000       0.3920647313 
   8965.0000000000    8727.0000000000       1.4909830124 
   8965.0000000000    1543.0000000000       5.2283505581 
   8965.0000000000   14380.0000000000       3.6969129315 
   8965.0000000000    3921.0000000000       0.8167893365 
   8965.0000000000   12630.0000000000       2.0714360104 
   8965.0000000000    9386.0000000000       2.5106894503 
   8965.0000000000       8.0000000000       0.2771286712 
   8965.0000000000   10160.0000000000       0.6780611829 
   8965.0000000000    5908.0000000000       1.1261895446 
   8965.0000000000    7461.0000000000       1.1524574076 
   8965.0000000000    4545.0000000000       0.8875802950 
   8965.0000000000    3866.0000000000       2.1946843905 
   8965.0000000000    9739.0000000000       0.1163823818 
   8965.0000000000   14102.0000000000       2.1112216717 
   8965.0000000000    4596.0000000000       0.9559789239 
   8965.0000000000    1313.0000000000       5.7185462483 
   1543.0000000000    3866.0000000000       6.7725351897 
   1543.0000000000    8965.0000000000       5.2283505581 
   1543.0000000000   10160.0000000000       0.2289181658 
   1543.0000000000   14102.0000000000       0.0004297766 
   1543.0000000000    6577.0000000000       0.1930605189 
   1543.0000000000    5908.0000000000       7.1267083498 
   1543.0000000000    8727.0000000000       7.0911737663 
   1543.0000000000   14181.0000000000       0.1673635223 
   1543.0000000000   14380.0000000000       0.0000440088 
   1543.0000000000   10128.0000000000       0.0825982021 
  14102.0000000000   13381.0000000000       0.0010870937 
  14102.0000000000    7547.0000000000       0.7288849337 
  14102.0000000000    7162.0000000000       7.4863455935 
  14102.0000000000    7461.0000000000       7.2592778405 
  14102.0000000000    3910.0000000000       1.6308923660 
  14102.0000000000    4545.0000000000       4.0431057434 
  14102.0000000000       8.0000000000       0.0506211009 
  14102.0000000000    8965.0000000000       2.1112216717 
  14102.0000000000      42.0000000000       0.3531943292 
  14102.0000000000    5908.0000000000       3.0456097661 
  14102.0000000000    3484.0000000000       0.3712439364 
  14102.0000000000    9616.0000000000       2.7107863300 
  14102.0000000000   10160.0000000000       5.1455400465 
  14102.0000000000    1543.0000000000       0.0004297766 
  14102.0000000000    1313.0000000000       0.1107362940 
  14102.0000000000    9465.0000000000       1.1768724059 
  14102.0000000000     252.0000000000       0.0013239339 
   4596.0000000000    8303.0000000000       0.1446708437 
   4596.0000000000   12691.0000000000       3.9296702877 
   4596.0000000000   13628.0000000000       6.4042416498 
   4596.0000000000   13790.0000000000       2.3466452343 
   4596.0000000000   13988.0000000000       0.0117700506 
   4596.0000000000    7461.0000000000       1.6447129088 
   4596.0000000000    9280.0000000000       0.0366933898 
   4596.0000000000    3921.0000000000       1.1192642772 
   4596.0000000000   14380.0000000000       3.1429132370 
   4596.0000000000    7262.0000000000       1.1413775894 
   4596.0000000000   14181.0000000000       4.9967631305 
   4596.0000000000    1313.0000000000       5.5165076286 
   4596.0000000000    8965.0000000000       0.9559789239 
   4596.0000000000    8727.0000000000       0.5018207196 
   4596.0000000000    4434.0000000000       0.6024495769 
   4596.0000000000    9153.0000000000       0.1883464140 
   7461.0000000000    4545.0000000000       0.3679280152 
   7461.0000000000    1313.0000000000       6.0262916994 
   7461.0000000000    3921.0000000000       1.6963164248 
   7461.0000000000   13628.0000000000       1.7613833242 
   7461.0000000000    4596.0000000000       1.6447129088 
   7461.0000000000    5908.0000000000       1.3749299318 
   7461.0000000000   14181.0000000000       1.1196134500 
   7461.0000000000    8965.0000000000       1.1524574076 
   7461.0000000000    4180.0000000000       2.2182919559 
   7461.0000000000    9280.0000000000       0.1099746383 
   7461.0000000000    9465.0000000000       2.0590761768 
   7461.0000000000    2333.0000000000       0.0018494781 
   7461.0000000000    3910.0000000000       0.8479539064 
   7461.0000000000   13988.0000000000       2.9420117331 
   7461.0000000000      42.0000000000       0.5346562644 
   7461.0000000000   14102.0000000000       7.2592778405 
   7461.0000000000    4656.0000000000       0.1419654224 
   7461.0000000000   13381.0000000000       7.5984017910 
   7461.0000000000    7295.0000000000       0.4800557206 
   7461.0000000000    7547.0000000000       0.1128465044 
   7461.0000000000    7162.0000000000       0.0498347141 
   1313.0000000000    4545.0000000000       0.2824789636 
   1313.0000000000    7461.0000000000       6.0262916994 
   1313.0000000000   14102.0000000000       0.1107362940 
   1313.0000000000    9280.0000000000       0.0051771650 
   1313.0000000000    3921.0000000000       6.4353193151 
   1313.0000000000   13628.0000000000       0.0764219960 
   1313.0000000000    4596.0000000000       5.5165076286 
   1313.0000000000   14380.0000000000       0.5059892878 
   1313.0000000000    8965.0000000000       5.7185462483 
   1313.0000000000   14181.0000000000       0.1024003750 
  13628.0000000000    9280.0000000000       4.6089066100 
  13628.0000000000    7461.0000000000       1.7613833242 
  13628.0000000000    1313.0000000000       0.0764219960 
  13628.0000000000    9525.0000000000       4.9895200541 
  13628.0000000000    4393.0000000000       0.8963401014 
  13628.0000000000    9153.0000000000       6.7848578841 
  13628.0000000000   12691.0000000000       0.4212940750 
  13628.0000000000    4596.0000000000       6.4042416498 
  13628.0000000000    8303.0000000000       2.4786775631 
  13628.0000000000    4180.0000000000       0.0507517297 
  13628.0000000000    3079.0000000000       0.1144680384 
  13628.0000000000   14181.0000000000       1.1469152933 
  13628.0000000000    3921.0000000000       0.0146737034 
  13628.0000000000    7295.0000000000       6.6528813728 
  13628.0000000000   13988.0000000000       0.0841500186 
  13628.0000000000   13790.0000000000       0.2608625449 
  13628.0000000000    7034.0000000000       0.2275266677 
  13628.0000000000    2265.0000000000       0.0462483736 
  13628.0000000000    8415.0000000000       0.3642047355 
  13628.0000000000   13381.0000000000       0.9397673765 
  13628.0000000000    3517.0000000000       0.5216812024 
   7262.0000000000   12691.0000000000       4.6753013952 
   7262.0000000000    2283.0000000000       5.1637889088 
   7262.0000000000    7320.0000000000       1.6474884215 
   7262.0000000000   13493.0000000000       4.5299351291 
   7262.0000000000    9374.0000000000       0.6692303576 
   7262.0000000000    9268.0000000000       1.1351105774 
   7262.0000000000   14380.0000000000       4.2562177180 
   7262.0000000000    6809.0000000000       0.5944566697 
   7262.0000000000   13790.0000000000       3.5539844284 
   7262.0000000000    8844.0000000000       1.7654014310 
   7262.0000000000    8303.0000000000       0.7715884713 
   7262.0000000000    4596.0000000000       1.1413775894 
   7262.0000000000    9857.0000000000       0.8148486945 
   7262.0000000000     228.0000000000       0.2159314419 
   2283.0000000000   11794.0000000000       0.1668195044 
   2283.0000000000    8303.0000000000       6.4390398228 
   2283.0000000000    6809.0000000000       4.9266525864 
   2283.0000000000    7320.0000000000       6.4333797483 
   2283.0000000000    9153.0000000000       0.0560847676 
   2283.0000000000   12691.0000000000       0.6019017131 
   2283.0000000000    7262.0000000000       5.1637889088 
   2283.0000000000   13493.0000000000       0.2210321938 
