   6568.0000000000    3897.0000000000       2.0236818682 
   6568.0000000000    7010.0000000000       0.0967122899 
   6568.0000000000    6501.0000000000       0.2309199343 
   4542.0000000000   12980.0000000000       0.3282757606 
   4542.0000000000   13138.0000000000       3.4163389144 
   4542.0000000000    6602.0000000000       0.6623114004 
   4542.0000000000   10801.0000000000       1.6074300578 
   4542.0000000000    6665.0000000000       2.3184146830 
   4542.0000000000   10047.0000000000       0.0010256932 
   4542.0000000000   13771.0000000000       4.4729187927 
   4542.0000000000    3622.0000000000       4.8265328508 
   4542.0000000000   10120.0000000000       0.8779777929 
   4542.0000000000    4309.0000000000       1.5506195879 
   4542.0000000000    7680.0000000000       1.7360021132 
   4542.0000000000    2965.0000000000       0.6167335627 
   4542.0000000000    8128.0000000000       0.6595646410 
   4542.0000000000    6568.0000000000       1.9523260683 
   4542.0000000000     410.0000000000       6.1615350012 
   4542.0000000000    6728.0000000000       0.7990227840 
  10120.0000000000   12386.0000000000       2.6327382010 
  10120.0000000000    1271.0000000000       1.2691635753 
  10120.0000000000    4484.0000000000       0.1143071183 
  10120.0000000000    3622.0000000000       6.5457544331 
  10120.0000000000    6644.0000000000       2.5344784596 
  10120.0000000000    5757.0000000000       0.0835081950 
  10120.0000000000   13773.0000000000       7.5310762548 
  10120.0000000000   13771.0000000000       3.6645743948 
  10120.0000000000    4542.0000000000       0.8779777929 
  10120.0000000000   13138.0000000000       2.3313308104 
  10120.0000000000    6568.0000000000       0.7262908368 
  10120.0000000000    2233.0000000000       0.1300409718 
  10120.0000000000    6602.0000000000       1.7786117736 
  10120.0000000000    6665.0000000000       0.4672828120 
  10120.0000000000    2975.0000000000       0.8607411207 
  10120.0000000000    7225.0000000000       0.7164894885 
  10120.0000000000    5260.0000000000       1.7662968248 
  10120.0000000000   12359.0000000000       0.1934881830 
   3622.0000000000    6602.0000000000       0.5555856601 
   3622.0000000000   13138.0000000000       0.0477119059 
   3622.0000000000   10120.0000000000       6.5457544331 
   3622.0000000000   13771.0000000000       0.2026387038 
   3622.0000000000    4542.0000000000       4.8265328508 
   3622.0000000000    6568.0000000000       5.7565022015 
   3622.0000000000    6665.0000000000       5.6559540536 
   3622.0000000000    6644.0000000000       1.0750059675 
   3622.0000000000   12386.0000000000       0.0067580399 
  13138.0000000000    6728.0000000000       4.9068757789 
  13138.0000000000    4542.0000000000       3.4163389144 
  13138.0000000000   13771.0000000000       1.5792285177 
  13138.0000000000   10801.0000000000       0.0207788406 
  13138.0000000000     410.0000000000       0.1083419787 
  13138.0000000000    7225.0000000000       4.5617045950 
  13138.0000000000   11826.0000000000       2.8232978776 
  13138.0000000000   10120.0000000000       2.3313308104 
  13138.0000000000    6952.0000000000       1.2058947440 
  13138.0000000000   12980.0000000000       1.5177630351 
  13138.0000000000    6602.0000000000       5.6214551861 
  13138.0000000000    3622.0000000000       0.0477119059 
  13138.0000000000   13107.0000000000       1.6626817538 
  13138.0000000000   14853.0000000000       2.5566605714 
  13138.0000000000    3771.0000000000       0.6621086458 
  13138.0000000000    4378.0000000000       4.1601247374 
  13138.0000000000   13773.0000000000       1.0097917288 
  13138.0000000000   11718.0000000000       0.2801718206 
  13138.0000000000    1222.0000000000       0.0028192512 
  13138.0000000000    4205.0000000000       2.4464105361 
  13138.0000000000    4103.0000000000       0.8368974816 
    410.0000000000    7680.0000000000       6.4272087148 
    410.0000000000    4542.0000000000       6.1615350012 
    410.0000000000   13771.0000000000       0.0581867456 
    410.0000000000   10801.0000000000       6.7714533337 
    410.0000000000    4309.0000000000       0.6946643472 
    410.0000000000    6728.0000000000       5.2979600774 
    410.0000000000   13138.0000000000       0.1083419787 
    410.0000000000   14879.0000000000       0.1844871556 
   4205.0000000000   13138.0000000000       2.4464105361 
   4205.0000000000   14853.0000000000       3.3333114556 
   4205.0000000000    4103.0000000000       0.6259750519 
   4205.0000000000    7225.0000000000       0.0227249451 
   4205.0000000000   13773.0000000000       4.3311061717 
   4205.0000000000     589.0000000000       5.7494113282 
   4205.0000000000    4344.0000000000       0.3373900578 
   4205.0000000000    5994.0000000000       2.6232340770 
   4205.0000000000    6602.0000000000       1.5492180765 
   4205.0000000000   14566.0000000000       0.6711554749 
   4205.0000000000    6616.0000000000       0.0127225030 
   4205.0000000000    5857.0000000000       0.0534693973 
   4205.0000000000    2233.0000000000       5.9215908582 
   4205.0000000000    4067.0000000000       1.5010116857 
   4205.0000000000    6634.0000000000       1.7914171098 
   4205.0000000000    5757.0000000000       1.7454954984 
   4205.0000000000   13107.0000000000       1.8410874868 
   4205.0000000000    5399.0000000000       0.0023657436 
   4103.0000000000    6616.0000000000       1.4987088265 
   4103.0000000000   12785.0000000000       0.0174102449 
   4103.0000000000   14853.0000000000       5.3978767049 
   4103.0000000000   14058.0000000000       1.9328428732 
   4103.0000000000    1333.0000000000       6.0210858370 
   4103.0000000000   11718.0000000000       1.0849830421 
   4103.0000000000    6782.0000000000       1.1482640548 
   4103.0000000000    1011.0000000000       5.7706002492 
   4103.0000000000    4504.0000000000       2.3369714310 
   4103.0000000000    5994.0000000000       1.3893718561 
   4103.0000000000    4205.0000000000       0.6259750519 
   4103.0000000000   13138.0000000000       0.8368974816 
   4103.0000000000    8923.0000000000       0.0034730045 
   4103.0000000000   12980.0000000000       1.3735333782 
   4103.0000000000    6952.0000000000       2.6452783824 
   4103.0000000000    6602.0000000000       1.7370106993 
   4103.0000000000    2233.0000000000       0.1488482300 
  14853.0000000000    4067.0000000000       3.6673099159 
  14853.0000000000    4205.0000000000       3.3333114556 
  14853.0000000000    6616.0000000000       0.4190295771 
  14853.0000000000   13138.0000000000       2.5566605714 
  14853.0000000000    4103.0000000000       5.3978767049 
  14853.0000000000    5994.0000000000       0.0138229546 
  14853.0000000000    1011.0000000000       0.1100464759 
  14853.0000000000    4378.0000000000       0.1539692339 
  14853.0000000000   11718.0000000000       4.8773887126 
  14853.0000000000    8923.0000000000       2.5105806854 
  14853.0000000000   12785.0000000000       4.0121511806 
  14853.0000000000   14058.0000000000       0.1681957621 
  14853.0000000000     984.0000000000       0.4674727785 
  14853.0000000000    9289.0000000000       1.5748079056 
  14853.0000000000    3771.0000000000       5.0335031613 
  14853.0000000000    9716.0000000000       0.5130994301 
  14853.0000000000   13107.0000000000       2.9992425151 
  12785.0000000000    7310.0000000000       1.9546203454 
  12785.0000000000   14058.0000000000       2.8556058345 
  12785.0000000000   13171.0000000000       1.3698267004 
  12785.0000000000   12929.0000000000       1.2946818151 
  12785.0000000000    6033.0000000000       5.0304653431 
  12785.0000000000    6616.0000000000       3.5999855082 
  12785.0000000000    9289.0000000000       2.5533864349 
  12785.0000000000   12724.0000000000       0.7687891532 
  12785.0000000000    4067.0000000000       3.5544114105 
  12785.0000000000   14853.0000000000       4.0121511806 
  12785.0000000000    4103.0000000000       0.0174102449 
  12785.0000000000   14566.0000000000       4.3252179942 
  12785.0000000000    8923.0000000000       3.6757893415 
   1333.0000000000   14058.0000000000       0.2212942309 
   1333.0000000000   11718.0000000000       5.6904509379 
   1333.0000000000    4103.0000000000       6.0210858370 
   1333.0000000000    6952.0000000000       6.3525899202 
   1333.0000000000    4504.0000000000       0.2463687799 
   1333.0000000000   11848.0000000000       0.0592698672 
   1333.0000000000    6782.0000000000       6.4128069140 
   1333.0000000000    4482.0000000000       0.5857602712 
  14058.0000000000    7310.0000000000       1.9121389948 
  14058.0000000000    9467.0000000000       6.7691739073 
  14058.0000000000   13171.0000000000       3.1282903644 
  14058.0000000000   12785.0000000000       2.8556058345 
  14058.0000000000    6616.0000000000       5.5114369023 
  14058.0000000000    4103.0000000000       1.9328428732 
  14058.0000000000   13800.0000000000       2.9062082113 
  14058.0000000000   14084.0000000000       0.2307936199 
  14058.0000000000    7249.0000000000       0.5365363118 
  14058.0000000000    8923.0000000000       5.0088517855 
  14058.0000000000   14853.0000000000       0.1681957621 
  14058.0000000000    5578.0000000000       0.6190617904 
  14058.0000000000     422.0000000000       0.0142059842 
  14058.0000000000    6782.0000000000       4.8232389876 
  14058.0000000000    7321.0000000000       0.2116460781 
  14058.0000000000    1011.0000000000       0.0576838538 
  14058.0000000000    4504.0000000000       0.0984470896 
  14058.0000000000    1333.0000000000       0.2212942309 
  14058.0000000000   11718.0000000000       0.1939340864 
  14058.0000000000    3921.0000000000       1.0352470345 
  13171.0000000000    6033.0000000000       1.5503919755 
  13171.0000000000   12785.0000000000       1.3698267004 
  13171.0000000000    7310.0000000000       2.5645442972 
  13171.0000000000   12886.0000000000       4.4535245592 
  13171.0000000000    6747.0000000000       5.1534605912 
  13171.0000000000    3930.0000000000       0.0079035277 
  13171.0000000000    7962.0000000000       1.1967960843 
  13171.0000000000    8923.0000000000       4.4945999686 
  13171.0000000000    1475.0000000000       0.8115223528 
  13171.0000000000   13192.0000000000       1.9946461780 
  13171.0000000000    9467.0000000000       6.6028703189 
  13171.0000000000   14058.0000000000       3.1282903644 
  13171.0000000000    4479.0000000000       2.3155403106 
  13171.0000000000    8080.0000000000       3.2008305847 
  13171.0000000000    7686.0000000000       0.0656175696 
  13171.0000000000   12929.0000000000       1.9562516303 
  13171.0000000000   13723.0000000000       0.0985975983 
  13171.0000000000    8962.0000000000       1.3596292928 
  13171.0000000000   10091.0000000000       0.3944914820 
  13171.0000000000   12688.0000000000       0.0313495664 
  13171.0000000000     414.0000000000       0.0418601364 
   9467.0000000000    7310.0000000000       0.1150381408 
   9467.0000000000   13171.0000000000       6.6028703189 
   9467.0000000000   14058.0000000000       6.7691739073 
   9467.0000000000    3921.0000000000       0.2690812689 
   9467.0000000000    7249.0000000000       3.7756604614 
   9467.0000000000    5578.0000000000       3.4689173030 
   9467.0000000000    2801.0000000000       6.4978415404 
   9467.0000000000    7321.0000000000       0.8401642069 
   9467.0000000000   13192.0000000000       3.1132695031 
   9467.0000000000    1519.0000000000       0.0311691546 
   9467.0000000000    7962.0000000000       0.1971955446 
   9467.0000000000    4479.0000000000       3.0976860454 
   9467.0000000000   14272.0000000000       0.0199167016 
   9467.0000000000     422.0000000000       0.2959233396 
   9467.0000000000    6782.0000000000       0.0228652250 
   9467.0000000000    8923.0000000000       0.3831010341 
   9467.0000000000   10011.0000000000       0.6583404394 
   9467.0000000000    7581.0000000000       0.0634541615 
   9467.0000000000   12688.0000000000       1.7262076464 
   9467.0000000000    8080.0000000000       0.0459815663 
   2774.0000000000    9435.0000000000       0.4999503125 
   2774.0000000000    7337.0000000000       5.9914016533 
   2774.0000000000   10512.0000000000       6.0326352918 
   2774.0000000000   14650.0000000000       0.1218238526 
   2774.0000000000   14810.0000000000       0.0654635353 
   2774.0000000000    8818.0000000000       0.4398731693 
   2774.0000000000    7532.0000000000       6.1184754118 
   2774.0000000000    6906.0000000000       5.6545146333 
   2774.0000000000   10091.0000000000       0.0974572221 
  10512.0000000000    7532.0000000000       1.1293271944 
  10512.0000000000    2774.0000000000       6.0326352918 
  10512.0000000000   10091.0000000000       2.4111531478 
  10512.0000000000    8818.0000000000       1.7186753403 
