    855.0000000000    8918.0000000000       0.3803266792 
    855.0000000000    6671.0000000000       6.5453307357 
    855.0000000000     286.0000000000       0.0394830277 
    855.0000000000    4921.0000000000       0.0521649477 
    855.0000000000   13836.0000000000       0.5639177895 
    855.0000000000    6534.0000000000       0.0750456872 
    855.0000000000    7664.0000000000       5.0348138455 
   6671.0000000000    6800.0000000000       0.5116305464 
   6671.0000000000    5355.0000000000       1.4068304672 
   6671.0000000000     855.0000000000       6.5453307357 
   6671.0000000000    8918.0000000000       2.8908458280 
   6671.0000000000     384.0000000000       0.6293521635 
   6671.0000000000    6603.0000000000       1.9960325978 
   6671.0000000000    6534.0000000000       0.9624552104 
   6671.0000000000   14063.0000000000       1.5198555406 
   6671.0000000000    4921.0000000000       2.7636127408 
   6671.0000000000    6364.0000000000       1.3991057882 
   6671.0000000000     286.0000000000       0.2890576417 
   6671.0000000000    1014.0000000000       0.0057989661 
   6671.0000000000   12497.0000000000       2.5185482658 
   6671.0000000000   10672.0000000000       2.5218070819 
   6671.0000000000    2246.0000000000       5.1311713264 
   6671.0000000000    4758.0000000000       0.2114131650 
   6671.0000000000    7664.0000000000       2.3677065188 
   6671.0000000000    6092.0000000000       0.0450505834 
   6671.0000000000    9546.0000000000       2.4877320885 
   6671.0000000000    9464.0000000000       0.0378137113 
   6671.0000000000   11236.0000000000       0.5588232797 
   5355.0000000000    4758.0000000000       0.0211371964 
   5355.0000000000    7664.0000000000       0.9104419984 
   5355.0000000000     855.0000000000       5.9500706964 
   5355.0000000000   13836.0000000000       1.5287912612 
   5355.0000000000   14033.0000000000       4.6612339958 
   5355.0000000000    6534.0000000000       0.7653409448 
   5355.0000000000   12692.0000000000       4.9256804356 
   5355.0000000000   14130.0000000000       3.0139181079 
   5355.0000000000    5001.0000000000       1.0457820651 
   5355.0000000000    6800.0000000000       3.5398865338 
   5355.0000000000     512.0000000000       0.3952192131 
   5355.0000000000   11236.0000000000       1.0334870313 
   5355.0000000000    6671.0000000000       1.4068304672 
   5355.0000000000   14063.0000000000       0.7197821868 
   5355.0000000000   10526.0000000000       0.1515353900 
    286.0000000000   10672.0000000000       6.0892471924 
    286.0000000000    6671.0000000000       0.2890576417 
    286.0000000000    6800.0000000000       5.6099681704 
    286.0000000000    4546.0000000000       0.5286087269 
    286.0000000000    8666.0000000000       5.8184444908 
    286.0000000000    4758.0000000000       6.5601671143 
    286.0000000000     855.0000000000       0.0394830277 
    286.0000000000    6507.0000000000       0.0166277272 
   6800.0000000000   14063.0000000000       4.3544205457 
   6800.0000000000    6671.0000000000       0.5116305464 
   6800.0000000000    5355.0000000000       3.5398865338 
   6800.0000000000    6410.0000000000       0.3095028567 
   6800.0000000000    4368.0000000000       2.3889439155 
   6800.0000000000    8666.0000000000       2.8364020752 
   6800.0000000000   14033.0000000000       0.0345910520 
   6800.0000000000    4758.0000000000       1.5584574552 
   6800.0000000000     855.0000000000       0.0207391428 
   6800.0000000000     286.0000000000       5.6099681704 
   6800.0000000000    5145.0000000000       0.6174559279 
   6800.0000000000   14130.0000000000       2.9021624175 
   6800.0000000000     512.0000000000       6.6459018055 
   6800.0000000000   10132.0000000000       0.6811391877 
   6800.0000000000    5001.0000000000       0.0594875074 
   6800.0000000000   10672.0000000000       1.5525834250 
   6800.0000000000    6507.0000000000       0.3487118339 
    512.0000000000   12703.0000000000       0.0002866686 
    512.0000000000    5001.0000000000       5.6239245491 
    512.0000000000    4368.0000000000       5.9838050545 
    512.0000000000   14033.0000000000       0.3763104701 
    512.0000000000    5355.0000000000       0.3952192131 
    512.0000000000    5145.0000000000       6.1069430215 
    512.0000000000    6800.0000000000       6.6459018055 
    512.0000000000   14130.0000000000       0.3065360437 
    512.0000000000   10132.0000000000       0.1639877988 
  14033.0000000000   13836.0000000000       2.6435412745 
  14033.0000000000    5355.0000000000       4.6612339958 
  14033.0000000000   10526.0000000000       3.8834498365 
  14033.0000000000   12703.0000000000       0.1045866609 
  14033.0000000000    5001.0000000000       1.8093687835 
  14033.0000000000    5145.0000000000       2.7979676998 
  14033.0000000000   12692.0000000000       1.4770828806 
  14033.0000000000    8215.0000000000       3.0293532000 
  14033.0000000000   14333.0000000000       0.2311506009 
  14033.0000000000    6534.0000000000       5.9014318006 
  14033.0000000000   14063.0000000000       1.1084757614 
  14033.0000000000    3139.0000000000       0.0230365971 
  14033.0000000000   10510.0000000000       0.3696524500 
  14033.0000000000    6800.0000000000       0.0345910520 
  14033.0000000000     512.0000000000       0.3763104701 
  14033.0000000000    9674.0000000000       2.0891451031 
  14033.0000000000    1819.0000000000       0.2001431686 
  14033.0000000000    4520.0000000000       2.5097232024 
   5001.0000000000   12703.0000000000       5.3909725378 
   5001.0000000000    4368.0000000000       2.7949606320 
   5001.0000000000     512.0000000000       5.6239245491 
   5001.0000000000   14130.0000000000       3.8614065046 
   5001.0000000000    5355.0000000000       1.0457820651 
   5001.0000000000    6800.0000000000       0.0594875074 
   5001.0000000000   12692.0000000000       3.8754305842 
   5001.0000000000   13044.0000000000       5.3978294965 
   5001.0000000000    5852.0000000000       0.8378793689 
   5001.0000000000    6450.0000000000       0.0686426320 
   5001.0000000000    4560.0000000000       0.2547322531 
   5001.0000000000   14033.0000000000       1.8093687835 
   5001.0000000000    5145.0000000000       1.2145902889 
   5001.0000000000    4345.0000000000       0.0699214597 
   5001.0000000000    8215.0000000000       0.0058944690 
   4368.0000000000   14130.0000000000       0.6519354871 
   4368.0000000000     512.0000000000       5.9838050545 
   4368.0000000000    6800.0000000000       2.3889439155 
   4368.0000000000    6605.0000000000       2.0279922313 
   4368.0000000000    5756.0000000000       1.4896165141 
   4368.0000000000    2443.0000000000       6.0044943298 
   4368.0000000000    4560.0000000000       0.1025262838 
   4368.0000000000    5001.0000000000       2.7949606320 
   4368.0000000000    4317.0000000000       0.1283033402 
   4368.0000000000     703.0000000000       0.2226837755 
   4368.0000000000    5602.0000000000       2.7340661087 
   4368.0000000000    4337.0000000000       2.1916802938 
   4368.0000000000    5852.0000000000       1.6873413535 
   4368.0000000000   10132.0000000000       1.3238574304 
   4368.0000000000     585.0000000000       0.3259408773 
   4368.0000000000    6507.0000000000       0.7491999706 
   4368.0000000000    6410.0000000000       1.1685516472 
   4368.0000000000     305.0000000000       0.1838542251 
   4368.0000000000    4345.0000000000       1.1547566149 
   4368.0000000000   12703.0000000000       0.0155056516 
   4368.0000000000    5145.0000000000       2.1348591847 
   4368.0000000000    8666.0000000000       0.7240705263 
   4368.0000000000    1523.0000000000       0.0923023275 
   4368.0000000000    6473.0000000000       1.2388315695 
   5602.0000000000    4337.0000000000       1.5284715299 
   5602.0000000000    2443.0000000000       5.8154017465 
   5602.0000000000    5756.0000000000       0.7019804422 
   5602.0000000000    5088.0000000000       0.9021161479 
   5602.0000000000     585.0000000000       6.6919204799 
   5602.0000000000    6507.0000000000       2.4008566861 
   5602.0000000000    6701.0000000000       1.0786580837 
   5602.0000000000   14789.0000000000       4.5454730985 
   5602.0000000000    4560.0000000000       0.8262045286 
   5602.0000000000    5852.0000000000       0.7944673945 
   5602.0000000000    4368.0000000000       2.7340661087 
   5602.0000000000    6972.0000000000       2.6733212952 
   5602.0000000000   14734.0000000000       2.2075658681 
   5602.0000000000   14130.0000000000       0.0707756840 
   5602.0000000000    5968.0000000000       1.2207423951 
    585.0000000000    6507.0000000000       6.5574520130 
    585.0000000000    5968.0000000000       5.8671507861 
    585.0000000000    6701.0000000000       0.3375707108 
    585.0000000000    4337.0000000000       5.8871676885 
    585.0000000000    4368.0000000000       0.3259408773 
    585.0000000000    5602.0000000000       6.6919204799 
    585.0000000000    5088.0000000000       0.2537587178 
   2443.0000000000   14734.0000000000       0.6357763520 
   2443.0000000000    5602.0000000000       5.8154017465 
   2443.0000000000    5756.0000000000       6.4964918802 
   2443.0000000000    5852.0000000000       5.7646892370 
   2443.0000000000    4368.0000000000       6.0044943298 
   2443.0000000000    4337.0000000000       0.3235985551 
   2443.0000000000    4345.0000000000       0.4199357232 
   2443.0000000000    6972.0000000000       0.0268928442 
   2443.0000000000    6605.0000000000       0.0000196472 
   5852.0000000000    5001.0000000000       0.8378793689 
   5852.0000000000    4368.0000000000       1.6873413535 
   5852.0000000000    4560.0000000000       0.3102252663 
   5852.0000000000    2443.0000000000       5.7646892370 
   5852.0000000000    5602.0000000000       0.7944673945 
   5852.0000000000   14734.0000000000       0.4145623260 
   5852.0000000000    5756.0000000000       0.6424986432 
   5852.0000000000    4394.0000000000       1.0337674741 
   5852.0000000000   14789.0000000000       5.7999979697 
   5852.0000000000     311.0000000000       5.6101254354 
   5852.0000000000    8304.0000000000       0.9465929232 
   5852.0000000000    4345.0000000000       1.8071904441 
   5852.0000000000   13044.0000000000       4.2851640073 
   5852.0000000000   13669.0000000000       0.3414391016 
   5852.0000000000    6972.0000000000       0.4585335154 
   5852.0000000000   12703.0000000000       0.0663651086 
  12752.0000000000    8938.0000000000       4.0837035189 
  12752.0000000000     271.0000000000       0.0045501277 
  12752.0000000000    6972.0000000000       2.4553115130 
  12752.0000000000    8233.0000000000       0.8003826912 
  12752.0000000000    4415.0000000000       3.3764324101 
  12752.0000000000   12003.0000000000       2.1744381635 
  12752.0000000000   14734.0000000000       2.4666741944 
  12752.0000000000    5968.0000000000       0.1395211845 
  12752.0000000000    5088.0000000000       5.5516229714 
  12752.0000000000    7943.0000000000       2.2960707698 
  12752.0000000000    5937.0000000000       4.8628277748 
  12752.0000000000     498.0000000000       0.5639084373 
  12752.0000000000     282.0000000000       0.0954185668 
  12752.0000000000    8659.0000000000       0.1546419326 
  12752.0000000000    5572.0000000000       4.5706679598 
  12752.0000000000    8897.0000000000       3.3419529486 
  12752.0000000000     960.0000000000       0.1725901779 
  12752.0000000000    2058.0000000000       0.2272751465 
  14734.0000000000      67.0000000000       0.4278104185 
  14734.0000000000    4415.0000000000       1.0463032909 
  14734.0000000000   12003.0000000000       3.1049140396 
  14734.0000000000    9374.0000000000       1.4253845992 
  14734.0000000000    5756.0000000000       5.5043799959 
  14734.0000000000   11441.0000000000       3.9354497988 
  14734.0000000000    6972.0000000000       5.9877573929 
  14734.0000000000   12752.0000000000       2.4666741944 
  14734.0000000000    5088.0000000000       5.5834989183 
  14734.0000000000    2443.0000000000       0.6357763520 
  14734.0000000000    5852.0000000000       0.4145623260 
  14734.0000000000    5602.0000000000       2.2075658681 
  14734.0000000000    5968.0000000000       0.0252624779 
  14734.0000000000    4394.0000000000       0.6922348979 
  14734.0000000000   13669.0000000000       0.3936415109 
   4415.0000000000    5937.0000000000       2.1655227820 
   4415.0000000000     498.0000000000       4.1693246138 
   4415.0000000000   12752.0000000000       3.3764324101 
   4415.0000000000   13669.0000000000       2.5111401617 
   4415.0000000000    4347.0000000000       0.3401746032 
   4415.0000000000   11441.0000000000       1.4297182264 
   4415.0000000000   12003.0000000000       1.6001191788 
   4415.0000000000      67.0000000000       6.2726964340 
