   9735.0000000000   14773.0000000000       0.8622270440 
   5026.0000000000   14649.0000000000       3.1816579229 
   5026.0000000000    2831.0000000000       6.5392623531 
   5026.0000000000   10460.0000000000       0.0505465068 
   5026.0000000000    9894.0000000000       1.9681132575 
   5026.0000000000    4608.0000000000       2.4739671085 
   5026.0000000000     530.0000000000       0.9649485088 
   5026.0000000000    9848.0000000000       1.3640089243 
   5026.0000000000    3874.0000000000       1.0142048340 
   5026.0000000000    6797.0000000000       1.3356218185 
   5026.0000000000    4340.0000000000       2.5207125680 
   5026.0000000000    4434.0000000000       1.6271303099 
   5026.0000000000     166.0000000000       0.4883045086 
   5026.0000000000   14221.0000000000       5.3783140747 
   5026.0000000000    5381.0000000000       1.3057335020 
   5026.0000000000    4777.0000000000       0.8198274056 
   5026.0000000000    9735.0000000000       1.3284827460 
   5026.0000000000    2829.0000000000       0.2569866892 
   5026.0000000000    6820.0000000000       0.9680934643 
   5026.0000000000   14563.0000000000       0.3391478410 
   2831.0000000000    4777.0000000000       0.6258576522 
   2831.0000000000    5381.0000000000       4.9328533402 
   2831.0000000000    5026.0000000000       6.5392623531 
   2831.0000000000    4608.0000000000       0.3604327115 
   2831.0000000000    6797.0000000000       5.1453472360 
   2831.0000000000   14649.0000000000       0.1482134635 
   2831.0000000000    9848.0000000000       0.5456403662 
   2831.0000000000   10460.0000000000       5.9291852303 
   5381.0000000000   10460.0000000000       1.2029599087 
   5381.0000000000    2831.0000000000       4.9328533402 
   5381.0000000000    6797.0000000000       1.3077722429 
   5381.0000000000    4608.0000000000       1.0807780857 
   5381.0000000000    4777.0000000000       0.7808719409 
   5381.0000000000   13991.0000000000       5.2299777037 
   5381.0000000000    7182.0000000000       1.0078401422 
   5381.0000000000    4347.0000000000       0.2908046051 
   5381.0000000000   14480.0000000000       3.4311864450 
   5381.0000000000    1388.0000000000       0.4318641298 
   5381.0000000000   13847.0000000000       0.6325506563 
   5381.0000000000   14221.0000000000       1.2346250601 
   5381.0000000000    8032.0000000000       0.6036292416 
   5381.0000000000     601.0000000000       5.7689804659 
   5381.0000000000    3862.0000000000       1.7003963541 
   5381.0000000000   11989.0000000000       0.0613901459 
   5381.0000000000    3959.0000000000       0.3604157658 
   5381.0000000000    5026.0000000000       1.3057335020 
   5381.0000000000    6528.0000000000       0.1248473751 
   6797.0000000000    6659.0000000000       1.7695457750 
   6797.0000000000    4004.0000000000       0.4063205870 
   6797.0000000000    1249.0000000000       6.0511597956 
   6797.0000000000   13543.0000000000       0.4178063976 
   6797.0000000000   10460.0000000000       1.9789130602 
   6797.0000000000    9848.0000000000       0.8702169999 
   6797.0000000000    5918.0000000000       2.0007211903 
   6797.0000000000    8032.0000000000       2.5501705344 
   6797.0000000000   14480.0000000000       0.8178422936 
   6797.0000000000    5381.0000000000       1.3077722429 
   6797.0000000000    4608.0000000000       2.2078610078 
   6797.0000000000    2831.0000000000       5.1453472360 
   6797.0000000000   10238.0000000000       1.0671215454 
   6797.0000000000   13534.0000000000       0.5812127379 
   6797.0000000000    5026.0000000000       1.3356218185 
   6797.0000000000     601.0000000000       0.3159614665 
   6797.0000000000    3874.0000000000       1.0960251795 
   6797.0000000000    4434.0000000000       1.6253000946 
   6797.0000000000    4438.0000000000       1.0599951634 
   6797.0000000000    1435.0000000000       0.2905300850 
  14480.0000000000    8032.0000000000       5.2200871754 
  14480.0000000000    7784.0000000000       4.2306957426 
  14480.0000000000    4642.0000000000       2.0067816467 
  14480.0000000000    1462.0000000000       0.5303721041 
  14480.0000000000    5918.0000000000       0.4520853869 
  14480.0000000000    4347.0000000000       4.5668226758 
  14480.0000000000    1388.0000000000       0.1958019941 
  14480.0000000000    5381.0000000000       3.4311864450 
  14480.0000000000   10460.0000000000       0.0514958985 
  14480.0000000000    6797.0000000000       0.8178422936 
  14480.0000000000   10238.0000000000       4.8617176468 
  14480.0000000000   13847.0000000000       1.5942291377 
  14480.0000000000    7339.0000000000       0.3711563342 
  14480.0000000000   11989.0000000000       2.5499360014 
  14480.0000000000    1376.0000000000       0.1176559890 
  14480.0000000000     601.0000000000       0.1799556558 
  14679.0000000000    9343.0000000000       1.1081443929 
  14679.0000000000    4642.0000000000       3.9108323882 
  14679.0000000000    6959.0000000000       3.9084632093 
  14679.0000000000    7350.0000000000       5.8485309272 
  14679.0000000000    8930.0000000000       2.0934021249 
  14679.0000000000   14785.0000000000       1.7785163035 
  14679.0000000000    7339.0000000000       1.2655921280 
  14679.0000000000   10384.0000000000       4.3802229241 
  14679.0000000000   10935.0000000000       2.5030610838 
  14679.0000000000    8907.0000000000       0.0825459952 
  14679.0000000000    4442.0000000000       1.9582278306 
  14679.0000000000   12972.0000000000       1.4395917689 
  14679.0000000000   11160.0000000000       0.5165930068 
  14679.0000000000    6762.0000000000       6.1426784026 
  14679.0000000000    1376.0000000000       0.3516363007 
  14679.0000000000     340.0000000000       0.1407679222 
  14679.0000000000   14161.0000000000       2.0655067885 
   1462.0000000000   14480.0000000000       0.5303721041 
   1462.0000000000    5918.0000000000       6.3919981519 
   1462.0000000000   10238.0000000000       5.3971164234 
   1462.0000000000    7350.0000000000       0.3731996530 
   1462.0000000000    4642.0000000000       5.4468787540 
   1462.0000000000   13534.0000000000       0.2880024886 
   1462.0000000000   10935.0000000000       6.0407450863 
   1462.0000000000    7339.0000000000       0.1151106022 
   5918.0000000000    6967.0000000000       1.6129349011 
   5918.0000000000    5110.0000000000       1.5588403941 
   5918.0000000000    1653.0000000000       0.3402641830 
   5918.0000000000    6659.0000000000       0.2604065363 
   5918.0000000000    4366.0000000000       0.1483202508 
   5918.0000000000   12910.0000000000       4.7321087520 
   5918.0000000000   10935.0000000000       1.0682659152 
   5918.0000000000    7350.0000000000       0.6911600115 
   5918.0000000000    1462.0000000000       6.3919981519 
   5918.0000000000    4642.0000000000       1.4086998862 
   5918.0000000000   14480.0000000000       0.4520853869 
   5918.0000000000   10238.0000000000       0.9185808991 
   5918.0000000000    1249.0000000000       6.6261369198 
   5918.0000000000    8032.0000000000       1.7223238714 
   5918.0000000000    4004.0000000000       0.4095318631 
   5918.0000000000    6797.0000000000       2.0007211903 
   5918.0000000000    7451.0000000000       1.0695363235 
   5918.0000000000   13534.0000000000       0.4193955633 
   5918.0000000000    2010.0000000000       0.3525308789 
   5918.0000000000    4438.0000000000       2.3658043722 
   4642.0000000000    7451.0000000000       4.3253851631 
   4642.0000000000    7784.0000000000       1.2730551326 
   4642.0000000000    1376.0000000000       5.6735531902 
   4642.0000000000    7339.0000000000       1.5303723495 
   4642.0000000000   10238.0000000000       0.7835811833 
   4642.0000000000    1462.0000000000       5.4468787540 
   4642.0000000000   10935.0000000000       1.1898702124 
   4642.0000000000    7350.0000000000       1.0237990451 
   4642.0000000000   14679.0000000000       3.9108323882 
   4642.0000000000    2348.0000000000       0.0377604350 
   4642.0000000000    9343.0000000000       1.1700193502 
   4642.0000000000    5918.0000000000       1.4086998862 
   4642.0000000000   14480.0000000000       2.0067816467 
   4642.0000000000    8032.0000000000       0.3882655743 
   4642.0000000000    6959.0000000000       1.0452499975 
   4642.0000000000   12910.0000000000       1.2231655314 
   7350.0000000000    1653.0000000000       5.3166372599 
   7350.0000000000   12910.0000000000       3.8031047223 
   7350.0000000000    9273.0000000000       0.3642314210 
   7350.0000000000   10935.0000000000       1.4911506078 
   7350.0000000000   14679.0000000000       5.8485309272 
   7350.0000000000    4642.0000000000       1.0237990451 
   7350.0000000000    6967.0000000000       1.5111294101 
   7350.0000000000    5918.0000000000       0.6911600115 
   7350.0000000000   12972.0000000000       5.9482043338 
   7350.0000000000   11160.0000000000       1.1348287563 
   7350.0000000000    1459.0000000000       0.4513212704 
   7350.0000000000    4628.0000000000       1.1090663113 
   7350.0000000000    4442.0000000000       0.0000229245 
   7350.0000000000    9343.0000000000       0.2419415011 
   7350.0000000000    3755.0000000000       1.8997932313 
   7350.0000000000    1462.0000000000       0.3731996530 
   7350.0000000000   10384.0000000000       2.3166255476 
   6762.0000000000    2338.0000000000       5.8367964665 
   6762.0000000000   11160.0000000000       2.3645695633 
   6762.0000000000    7186.0000000000       0.8554171331 
   6762.0000000000    9396.0000000000       0.0459096140 
   6762.0000000000   13718.0000000000       3.6409024788 
   6762.0000000000   14161.0000000000       5.9924829614 
   6762.0000000000   14785.0000000000       3.7350690507 
   6762.0000000000    4442.0000000000       1.7414393271 
   6762.0000000000    6959.0000000000       0.6791830119 
   6762.0000000000    6973.0000000000       1.1031661570 
   6762.0000000000   12972.0000000000       0.0270155107 
   6762.0000000000   14679.0000000000       6.1426784026 
   6762.0000000000    8944.0000000000       1.0773387053 
   6762.0000000000    7302.0000000000       0.1421300070 
   6762.0000000000    4377.0000000000       0.9858645840 
   6762.0000000000     275.0000000000       0.0869632267 
   6762.0000000000    1290.0000000000       0.0160032386 
  11160.0000000000    7350.0000000000       1.1348287563 
  11160.0000000000    3755.0000000000       0.2672487749 
  11160.0000000000    4628.0000000000       2.0400574672 
  11160.0000000000    3557.0000000000       6.4497987657 
  11160.0000000000    7186.0000000000       1.3191529479 
  11160.0000000000    2338.0000000000       0.8749589403 
  11160.0000000000    8944.0000000000       1.5875137172 
  11160.0000000000   14161.0000000000       0.8587110764 
  11160.0000000000    6762.0000000000       2.3645695633 
  11160.0000000000    4442.0000000000       1.1547858356 
  11160.0000000000    7583.0000000000       1.6912804406 
  11160.0000000000   12972.0000000000       3.9494684702 
  11160.0000000000    6966.0000000000       1.2825237543 
  11160.0000000000    5949.0000000000       0.7398935723 
  11160.0000000000   14679.0000000000       0.5165930068 
  11160.0000000000     357.0000000000       5.2528436505 
  11160.0000000000    7065.0000000000       1.0832821290 
  11160.0000000000    6787.0000000000       1.4041746399 
   7186.0000000000   13718.0000000000       0.0948974562 
   7186.0000000000    2338.0000000000       6.6379443847 
   7186.0000000000    4377.0000000000       1.9297789272 
   7186.0000000000    7241.0000000000       1.2833854839 
   7186.0000000000    4442.0000000000       0.4193847778 
   7186.0000000000   14181.0000000000       3.6304553553 
   7186.0000000000    8796.0000000000       0.5034786011 
   7186.0000000000    1290.0000000000       5.3365481024 
   7186.0000000000    5949.0000000000       2.8320067628 
   7186.0000000000   14377.0000000000       3.4454290363 
   7186.0000000000    8944.0000000000       1.4043037337 
   7186.0000000000    6762.0000000000       0.8554171331 
   7186.0000000000   11160.0000000000       1.3191529479 
   7186.0000000000    7302.0000000000       1.7955674033 
   7186.0000000000    3557.0000000000       0.0373717493 
   1290.0000000000    5949.0000000000       0.2277181966 
   1290.0000000000    8796.0000000000       6.5697772581 
   1290.0000000000    7186.0000000000       5.3365481024 
   1290.0000000000   14181.0000000000       0.6552018336 
   1290.0000000000    7302.0000000000       5.5644761523 
   1290.0000000000    8944.0000000000       6.0912346690 
   1290.0000000000    6762.0000000000       0.0160032386 
   1290.0000000000   14982.0000000000       0.0107702672 
   1290.0000000000    6747.0000000000       0.0214855779 
   8796.0000000000    6747.0000000000       0.1565525301 
