  13676.0000000000    7220.0000000000       2.3158171295 
  13676.0000000000    5136.0000000000       3.4640878955 
  13676.0000000000    5090.0000000000       6.5891094001 
  13676.0000000000   14736.0000000000       1.6793072570 
  13676.0000000000    2546.0000000000       0.5447055099 
  13676.0000000000    4346.0000000000       0.3669986394 
  13676.0000000000   10438.0000000000       3.4206684075 
  13676.0000000000   12350.0000000000       2.3733146486 
  13676.0000000000    2287.0000000000       0.6202747606 
  13676.0000000000    1233.0000000000       0.0145032537 
  13676.0000000000   10041.0000000000       4.4255164092 
  13676.0000000000    4975.0000000000       3.2985779727 
  13676.0000000000    4459.0000000000       0.9340091981 
  13676.0000000000    3932.0000000000       1.4194703048 
  13676.0000000000   13275.0000000000       3.1694180683 
  13676.0000000000   14168.0000000000       2.1746325520 
  13676.0000000000      51.0000000000       0.7503319576 
  13676.0000000000     319.0000000000       0.0345534659 
  14736.0000000000   10041.0000000000       3.2126041904 
  14736.0000000000   13676.0000000000       1.6793072570 
  14736.0000000000    7220.0000000000       4.5234339261 
  14736.0000000000    4945.0000000000       4.1415638764 
  14736.0000000000   12790.0000000000       1.8187735693 
  14736.0000000000   14732.0000000000       1.4520698998 
  14736.0000000000    5136.0000000000       0.0144426341 
  14736.0000000000   12813.0000000000       2.5436276596 
  14736.0000000000    5090.0000000000       4.5912717018 
  14736.0000000000   10060.0000000000       4.2592916007 
  14736.0000000000    4275.0000000000       2.6161095336 
  14736.0000000000   12920.0000000000       3.6020844191 
  14736.0000000000   13434.0000000000       2.9394845199 
  14736.0000000000   13362.0000000000       0.9440047731 
   2546.0000000000   13676.0000000000       0.5447055099 
   2546.0000000000    7220.0000000000       7.0455483001 
   2546.0000000000    5136.0000000000       5.9065883142 
   2546.0000000000   13071.0000000000       0.1062240321 
   2546.0000000000   10175.0000000000       5.8338695019 
   2546.0000000000    7890.0000000000       6.0620064874 
   2546.0000000000   12813.0000000000       0.0001415978 
   2546.0000000000   14783.0000000000       0.0078978122 
   2546.0000000000   12708.0000000000       0.4038839771 
   2546.0000000000    4474.0000000000       0.1816793473 
  10175.0000000000   13676.0000000000       1.7226941095 
  10175.0000000000    5136.0000000000       1.4869137165 
  10175.0000000000    4975.0000000000       1.9527794673 
  10175.0000000000    4431.0000000000       1.1182166504 
  10175.0000000000     319.0000000000       0.0336970855 
  10175.0000000000    4474.0000000000       0.2311653291 
  10175.0000000000   13071.0000000000       4.9029499565 
  10175.0000000000    2546.0000000000       5.8338695019 
  10175.0000000000    7220.0000000000       1.5334514291 
  10175.0000000000    7890.0000000000       1.0509958575 
  10175.0000000000    7979.0000000000       2.1330898888 
  10175.0000000000    1233.0000000000       5.2433316833 
  10175.0000000000    3932.0000000000       0.5804763650 
  10175.0000000000    7028.0000000000       1.3932601308 
  10175.0000000000    5989.0000000000       2.0303905834 
  10175.0000000000    4827.0000000000       0.0398649312 
  10175.0000000000    4309.0000000000       2.7624553220 
  10175.0000000000    1975.0000000000       0.1531849244 
  10175.0000000000     333.0000000000       0.0290459673 
   7220.0000000000   12813.0000000000       1.3795204197 
   7220.0000000000    5136.0000000000       1.3434342119 
   7220.0000000000   14736.0000000000       4.5234339261 
   7220.0000000000   13676.0000000000       2.3158171295 
   7220.0000000000    2546.0000000000       7.0455483001 
   7220.0000000000    7028.0000000000       1.7878232621 
   7220.0000000000   10175.0000000000       1.5334514291 
   7220.0000000000   13434.0000000000       4.3125817005 
   7220.0000000000    7979.0000000000       0.1052426417 
   7220.0000000000    1233.0000000000       0.0069164557 
   7220.0000000000   12708.0000000000       0.1135765958 
   7220.0000000000    4474.0000000000       0.9874563102 
   7220.0000000000    7890.0000000000       1.0834815487 
   7220.0000000000   13362.0000000000       5.8523235170 
   7220.0000000000   14783.0000000000       0.6365898680 
   7220.0000000000   10411.0000000000       1.7782508242 
   7220.0000000000   10041.0000000000       0.3716513650 
   7220.0000000000    2944.0000000000       0.1040973832 
   6003.0000000000    6657.0000000000       3.0984598241 
   6003.0000000000     692.0000000000       6.0298977168 
   6003.0000000000    9700.0000000000       1.9574199136 
   6003.0000000000     639.0000000000       6.7156758337 
   6003.0000000000    4604.0000000000       0.6402490790 
   6003.0000000000    4827.0000000000       1.2142055281 
   6003.0000000000    7259.0000000000       2.6209578783 
   6003.0000000000    7056.0000000000       2.3143657816 
   6003.0000000000    4494.0000000000       1.4255179392 
   6003.0000000000    9558.0000000000       2.0013983495 
   6003.0000000000   14723.0000000000       0.9972641559 
   6003.0000000000    6199.0000000000       2.2093314434 
   6003.0000000000    3764.0000000000       0.4959541387 
   6003.0000000000     947.0000000000       1.2715097605 
   6003.0000000000    6777.0000000000       0.1708367501 
    639.0000000000    4827.0000000000       6.0799356943 
    639.0000000000    9700.0000000000       0.5306456446 
    639.0000000000    6003.0000000000       6.7156758337 
    639.0000000000    4604.0000000000       6.8728586972 
    639.0000000000    7558.0000000000       0.0744765301 
    639.0000000000    4494.0000000000       5.2763126212 
    639.0000000000    1000.0000000000       0.0245805725 
    639.0000000000    3764.0000000000       0.0243591876 
    639.0000000000    7056.0000000000       0.5468522529 
   4604.0000000000    7056.0000000000       0.2265704994 
   4604.0000000000    7558.0000000000       2.9624496288 
   4604.0000000000     639.0000000000       6.8728586972 
   4604.0000000000   10174.0000000000       0.4863786791 
   4604.0000000000    9700.0000000000       0.7130137482 
   4604.0000000000   12524.0000000000       0.4502671734 
   4604.0000000000    4494.0000000000       2.0289713057 
   4604.0000000000    4827.0000000000       2.7354649903 
   4604.0000000000    5223.0000000000       2.4550375594 
   4604.0000000000    1919.0000000000       1.4547697697 
   4604.0000000000    6003.0000000000       0.6402490790 
   4604.0000000000    6657.0000000000       0.1181874965 
   4604.0000000000    5989.0000000000       0.5733632203 
   4604.0000000000   13071.0000000000       7.2227035100 
   4604.0000000000   14723.0000000000       5.6214886937 
   4604.0000000000    7979.0000000000       1.4502455072 
   4604.0000000000    7384.0000000000       1.0914671153 
  13071.0000000000    7890.0000000000       4.9923681629 
  13071.0000000000   10175.0000000000       4.9029499565 
  13071.0000000000    2546.0000000000       0.1062240321 
  13071.0000000000    5223.0000000000       2.2621327301 
  13071.0000000000    5146.0000000000       2.2204097441 
  13071.0000000000    4474.0000000000       2.7517769383 
  13071.0000000000    4431.0000000000       0.8315929600 
  13071.0000000000   10174.0000000000       4.1611359997 
  13071.0000000000   12524.0000000000       3.0280443947 
  13071.0000000000    4604.0000000000       7.2227035100 
  13071.0000000000    4827.0000000000       1.7736264535 
  13071.0000000000    5989.0000000000       0.1639089269 
  13071.0000000000   14723.0000000000       0.5028980550 
  13071.0000000000    7979.0000000000       2.7308968084 
  13071.0000000000     333.0000000000       0.0924402213 
  13071.0000000000    4309.0000000000       0.0074395728 
  13071.0000000000    1233.0000000000       0.0000231964 
  13071.0000000000     348.0000000000       0.3822978909 
  14723.0000000000    5223.0000000000       0.6887249166 
  14723.0000000000   13071.0000000000       0.5028980550 
  14723.0000000000    4604.0000000000       5.6214886937 
  14723.0000000000    9689.0000000000       2.6215495528 
  14723.0000000000    8012.0000000000       1.2347277131 
  14723.0000000000    7218.0000000000       2.2632710021 
  14723.0000000000    6657.0000000000       2.5653809021 
  14723.0000000000    6003.0000000000       0.9972641559 
  14723.0000000000    7384.0000000000       4.4037739159 
  14723.0000000000    3914.0000000000       1.1259060589 
  14723.0000000000    4687.0000000000       3.8137709207 
  14723.0000000000     308.0000000000       0.6216453181 
  14723.0000000000    6957.0000000000       3.6061646941 
  14723.0000000000   10174.0000000000       5.7786004171 
  14723.0000000000     506.0000000000       0.0442579604 
  14723.0000000000    9700.0000000000       3.4305943632 
  14723.0000000000    5841.0000000000       0.1309129734 
  14723.0000000000    5146.0000000000       0.2395505576 
  14723.0000000000     645.0000000000       0.2662502068 
  14723.0000000000     321.0000000000       0.0387746590 
   7384.0000000000    4687.0000000000       1.3212726688 
   7384.0000000000   14723.0000000000       4.4037739159 
   7384.0000000000    3914.0000000000       3.2058366342 
   7384.0000000000    9629.0000000000       2.1468053858 
   7384.0000000000     400.0000000000       5.6298726728 
   7384.0000000000    5907.0000000000       2.2276657251 
   7384.0000000000    3843.0000000000       0.7802000125 
   7384.0000000000   14759.0000000000       1.3236087894 
   7384.0000000000    6657.0000000000       1.2366428201 
   7384.0000000000    1919.0000000000       6.0762570952 
   7384.0000000000    7558.0000000000       1.9535477974 
   7384.0000000000    5223.0000000000       1.0000609664 
   7384.0000000000    4604.0000000000       1.0914671153 
   7384.0000000000    7056.0000000000       0.9543053643 
   6657.0000000000     400.0000000000       0.0558045895 
   6657.0000000000    7384.0000000000       1.2366428201 
   6657.0000000000    9629.0000000000       1.7459438772 
   6657.0000000000   14357.0000000000       1.6173878708 
   6657.0000000000    8012.0000000000       1.6285336043 
   6657.0000000000     308.0000000000       5.7651156236 
   6657.0000000000   14723.0000000000       2.5653809021 
   6657.0000000000     947.0000000000       5.8916705225 
   6657.0000000000    6186.0000000000       1.4021422799 
   6657.0000000000   12517.0000000000       0.3440677418 
   6657.0000000000    8964.0000000000       1.1595055318 
   6657.0000000000    9700.0000000000       0.4958841684 
   6657.0000000000    6003.0000000000       3.0984598241 
   6657.0000000000    9558.0000000000       0.6402554167 
   6657.0000000000    4604.0000000000       0.1181874965 
   6657.0000000000    7056.0000000000       1.1399008809 
   6657.0000000000    4687.0000000000       1.7818185914 
   6657.0000000000    6777.0000000000       1.5883440460 
   6657.0000000000     692.0000000000       0.5482078944 
    947.0000000000   14357.0000000000       0.0083263284 
    947.0000000000   12517.0000000000       0.0763184015 
    947.0000000000    9558.0000000000       5.9588465268 
    947.0000000000    6186.0000000000       4.6585889462 
    947.0000000000    9629.0000000000       0.2781717961 
    947.0000000000    6657.0000000000       5.8916705225 
    947.0000000000    7056.0000000000       5.5148963936 
    947.0000000000    6003.0000000000       1.2715097605 
    308.0000000000   14723.0000000000       0.6216453181 
    308.0000000000    4687.0000000000       5.0810579300 
    308.0000000000    8012.0000000000       6.6139443450 
    308.0000000000    9629.0000000000       0.0846579736 
    308.0000000000    6657.0000000000       5.7651156236 
    308.0000000000    8964.0000000000       5.5207550197 
    308.0000000000   14357.0000000000       0.2069152715 
    308.0000000000     618.0000000000       0.0074370116 
    308.0000000000    4302.0000000000       1.0447349353 
  12517.0000000000    9558.0000000000       1.0025009495 
  12517.0000000000    5115.0000000000       5.9227259938 
  12517.0000000000    6186.0000000000       4.3544315148 
  12517.0000000000    5864.0000000000       5.6763475476 
  12517.0000000000      62.0000000000       0.0807963436 
  12517.0000000000   14357.0000000000       2.9671066875 
  12517.0000000000    6657.0000000000       0.3440677418 
  12517.0000000000    8964.0000000000       7.1029785524 
  12517.0000000000    6020.0000000000       3.5199814203 
  12517.0000000000     947.0000000000       0.0763184015 
  12517.0000000000    4180.0000000000       1.9522729834 
  12517.0000000000    5033.0000000000       3.3231371296 
  12517.0000000000    8942.0000000000       0.0073746736 
