   6542.0000000000   12557.0000000000       0.8129358507 
   6542.0000000000    7320.0000000000       3.0322743604 
   6542.0000000000   10216.0000000000       0.6789468252 
   6542.0000000000    8916.0000000000       0.7516702242 
   1213.0000000000    4574.0000000000       0.1184240963 
   1213.0000000000    5491.0000000000       5.5218813384 
   1213.0000000000    3965.0000000000       6.5547261037 
   1213.0000000000    8080.0000000000       5.6098114399 
   1213.0000000000    5846.0000000000       0.2942890604 
   1213.0000000000    5098.0000000000       5.9854416692 
   1213.0000000000   13308.0000000000       0.3921379120 
   1213.0000000000    6350.0000000000       0.0042698362 
   1213.0000000000    5094.0000000000       0.4636554195 
   1213.0000000000   13494.0000000000       0.1594808958 
   5098.0000000000   12557.0000000000       4.4183738341 
   5098.0000000000    6542.0000000000       2.5839940290 
   5098.0000000000     956.0000000000       6.5077353705 
   5098.0000000000   13308.0000000000       1.6205427693 
   5098.0000000000    9504.0000000000       0.5676326811 
   5098.0000000000    6496.0000000000       2.1266253766 
   5098.0000000000    5094.0000000000       2.5638171073 
   5098.0000000000    8013.0000000000       0.1853556309 
   5098.0000000000    6536.0000000000       1.3195013466 
   5098.0000000000    8080.0000000000       1.0755368745 
   5098.0000000000    3900.0000000000       0.9074760217 
   5098.0000000000    6350.0000000000       0.5709903427 
   5098.0000000000    1213.0000000000       5.9854416692 
   5098.0000000000    5491.0000000000       2.1241888323 
   5098.0000000000    3965.0000000000       1.7657915917 
   5098.0000000000    6826.0000000000       1.7235442371 
    956.0000000000    4455.0000000000       0.0803294763 
    956.0000000000    3900.0000000000       7.1527837112 
    956.0000000000    6542.0000000000       6.5465272584 
    956.0000000000    5491.0000000000       0.0504760266 
    956.0000000000    5098.0000000000       6.5077353705 
    956.0000000000    6496.0000000000       6.3734479560 
    956.0000000000    9504.0000000000       0.0032036222 
    956.0000000000   12557.0000000000       0.3578218068 
   1291.0000000000    6009.0000000000       0.1026292419 
   1291.0000000000    6826.0000000000       7.0166966246 
   1291.0000000000    7239.0000000000       5.6268007730 
   1291.0000000000    8013.0000000000       6.9947140779 
   1291.0000000000    3900.0000000000       0.3897429342 
   1291.0000000000    7287.0000000000       5.8185085945 
   1291.0000000000    5094.0000000000       0.4216722142 
   1291.0000000000   13630.0000000000       0.0490031435 
   1291.0000000000    6484.0000000000       0.1009525256 
   3900.0000000000   12835.0000000000       5.7009556083 
   3900.0000000000    7232.0000000000       1.1703706955 
   3900.0000000000    4320.0000000000       2.9725414981 
   3900.0000000000    4455.0000000000       1.5435714095 
   3900.0000000000     956.0000000000       7.1527837112 
   3900.0000000000    6496.0000000000       2.4702664844 
   3900.0000000000    6542.0000000000       2.6119325011 
   3900.0000000000   12557.0000000000       1.7933578381 
   3900.0000000000    9504.0000000000       0.1486291293 
   3900.0000000000    5098.0000000000       0.9074760217 
   3900.0000000000    8013.0000000000       0.9367861370 
   3900.0000000000    6309.0000000000       2.9146312955 
   3900.0000000000    7239.0000000000       2.5648026637 
   3900.0000000000    1291.0000000000       0.3897429342 
   3900.0000000000    6826.0000000000       3.2382114405 
   3900.0000000000   13948.0000000000       1.2218904543 
   3900.0000000000   10216.0000000000       1.1435460048 
   3900.0000000000    1377.0000000000       0.6441921170 
   3900.0000000000    8916.0000000000       0.1958541252 
   8013.0000000000    7866.0000000000       0.1326585682 
   8013.0000000000    7239.0000000000       3.2682948519 
   8013.0000000000    2161.0000000000       0.0740905543 
   8013.0000000000    5094.0000000000       1.2138244295 
   8013.0000000000    1291.0000000000       6.9947140779 
   8013.0000000000    6484.0000000000       3.2632129405 
   8013.0000000000    6168.0000000000       2.6024253762 
   8013.0000000000    6309.0000000000       0.8551914959 
   8013.0000000000    3900.0000000000       0.9367861370 
   8013.0000000000    7287.0000000000       2.4926793239 
   8013.0000000000    6082.0000000000       0.2697774417 
   8013.0000000000    6536.0000000000       1.6477985943 
   8013.0000000000     600.0000000000       0.0339346492 
   8013.0000000000    3788.0000000000       2.9513064923 
   8013.0000000000    9311.0000000000       0.2863446333 
   8013.0000000000    6826.0000000000       0.7424064455 
   8013.0000000000    9504.0000000000       1.8229874513 
   8013.0000000000    3866.0000000000       0.4621808218 
   8013.0000000000    5098.0000000000       0.1853556309 
   8013.0000000000    1217.0000000000       5.5217336723 
   8013.0000000000    4462.0000000000       0.7005424342 
   8013.0000000000     911.0000000000       0.4842968220 
   8013.0000000000      25.0000000000       0.0245375353 
   7239.0000000000   13948.0000000000       0.4563513853 
   7239.0000000000    2161.0000000000       6.5802402435 
   7239.0000000000    4320.0000000000       0.5821106213 
   7239.0000000000   11704.0000000000       0.6181365364 
   7239.0000000000    7287.0000000000       1.4568779019 
   7239.0000000000    6009.0000000000       1.4473496129 
   7239.0000000000    8013.0000000000       3.2682948519 
   7239.0000000000    3900.0000000000       2.5648026637 
   7239.0000000000    1291.0000000000       5.6268007730 
   7239.0000000000    7866.0000000000       1.4703337573 
   7239.0000000000    9311.0000000000       1.9282069210 
   7239.0000000000    6309.0000000000       0.9494505762 
   7239.0000000000   12835.0000000000       3.7847828558 
   7239.0000000000    6826.0000000000       1.7946376711 
   7239.0000000000    6168.0000000000       0.3700321596 
   7239.0000000000    4303.0000000000       2.1023704555 
   7239.0000000000    6390.0000000000       0.2867394395 
   7239.0000000000    1556.0000000000       0.0479403656 
   2161.0000000000   11704.0000000000       0.0105720179 
   2161.0000000000    7239.0000000000       6.5802402435 
   2161.0000000000    4303.0000000000       6.3118273964 
   2161.0000000000    3788.0000000000       0.0037588166 
   2161.0000000000    7866.0000000000       5.8909248364 
   2161.0000000000    6489.0000000000       0.0092656932 
   2161.0000000000    7345.0000000000       0.1778188983 
   2161.0000000000    9311.0000000000       7.5372871255 
   2161.0000000000    4320.0000000000       0.3998595236 
   2161.0000000000    8013.0000000000       0.0740905543 
   2161.0000000000   13948.0000000000       0.0110940382 
   7866.0000000000    6099.0000000000       2.4602354479 
   7866.0000000000    7345.0000000000       0.4641807903 
   7866.0000000000    9311.0000000000       2.7074927367 
   7866.0000000000    7147.0000000000       2.8388357259 
   7866.0000000000    3469.0000000000       0.0374768954 
   7866.0000000000    6489.0000000000       3.9225120811 
   7866.0000000000    7631.0000000000       0.5791515504 
   7866.0000000000    1561.0000000000       7.6109294295 
   7866.0000000000    4303.0000000000       3.0785664790 
   7866.0000000000   11704.0000000000       1.1267824659 
   7866.0000000000    2161.0000000000       5.8909248364 
   7866.0000000000    8013.0000000000       0.1326585682 
   7866.0000000000    7239.0000000000       1.4703337573 
   7866.0000000000    6082.0000000000       1.1792235425 
   7866.0000000000    8561.0000000000       2.8195657039 
   7866.0000000000    8224.0000000000       0.0073202523 
   7866.0000000000    3788.0000000000       0.0315352038 
   7866.0000000000    2174.0000000000       0.0579029476 
   7866.0000000000    7287.0000000000       1.2993139111 
   7866.0000000000    8893.0000000000       0.3557948096 
   9520.0000000000   14335.0000000000       5.1318484822 
   9520.0000000000    5434.0000000000       2.9194006642 
   9520.0000000000    1472.0000000000       6.3488377752 
   9520.0000000000    8224.0000000000       2.7441868365 
   9520.0000000000    7147.0000000000       0.2839423995 
   9520.0000000000    8561.0000000000       1.6271857793 
   9520.0000000000    6895.0000000000       1.4124634471 
   9520.0000000000    1561.0000000000       0.0332022377 
   9520.0000000000   12718.0000000000       1.9974188028 
   9520.0000000000    8082.0000000000       2.6395403119 
   9520.0000000000    1306.0000000000       6.7081339478 
   9520.0000000000    7631.0000000000       1.7122567083 
   9520.0000000000    6489.0000000000       0.9268493461 
   9520.0000000000    6894.0000000000       0.6030969083 
   9520.0000000000    6754.0000000000       2.1710123855 
   9520.0000000000    4572.0000000000       0.5000551352 
   9520.0000000000    4606.0000000000       0.2052336437 
   9520.0000000000    1199.0000000000       0.1026283662 
   9520.0000000000    6082.0000000000       0.0037625698 
   6895.0000000000    8561.0000000000       1.7110077499 
   6895.0000000000    9520.0000000000       1.4124634471 
   6895.0000000000    1472.0000000000       6.6435121465 
   6895.0000000000     409.0000000000       0.1090956986 
   6895.0000000000   12365.0000000000       0.4976574565 
   6895.0000000000    8224.0000000000       2.8271289541 
   6895.0000000000    6754.0000000000       2.3029038335 
   6895.0000000000    6799.0000000000       3.0291466778 
   6895.0000000000    3874.0000000000       1.6731222504 
   6895.0000000000    2229.0000000000       6.5197558376 
   6895.0000000000    6688.0000000000       0.1357448620 
   6895.0000000000    9064.0000000000       2.0579125012 
   6895.0000000000   12475.0000000000       1.6738717247 
   6895.0000000000    5434.0000000000       0.6020424170 
   6895.0000000000    1241.0000000000       0.4409653267 
   6895.0000000000   10985.0000000000       1.0525052111 
   6895.0000000000   12718.0000000000       0.2221176726 
   6895.0000000000    9506.0000000000       0.5555884403 
   6895.0000000000   10678.0000000000       0.7643539759 
   6895.0000000000    3877.0000000000       1.9271019732 
   6895.0000000000    2160.0000000000       0.1542217457 
   6895.0000000000   13601.0000000000       0.2910356377 
   1472.0000000000   12475.0000000000       0.2144919780 
   1472.0000000000    6895.0000000000       6.6435121465 
   1472.0000000000    8224.0000000000       5.9952506278 
   1472.0000000000    8561.0000000000       0.1137260565 
   1472.0000000000   12718.0000000000       0.0795785423 
   1472.0000000000    9064.0000000000       0.1874463310 
   1472.0000000000    5434.0000000000       6.4902905439 
   1472.0000000000   14335.0000000000       0.1051532149 
   1472.0000000000    9520.0000000000       6.3488377752 
   5434.0000000000    9334.0000000000       1.7139929900 
   5434.0000000000    9064.0000000000       2.3372957578 
   5434.0000000000    1241.0000000000       5.2917528769 
   5434.0000000000   14335.0000000000       1.0312553186 
   5434.0000000000    8224.0000000000       0.9335516582 
   5434.0000000000    1472.0000000000       6.4902905439 
   5434.0000000000   12475.0000000000       1.6616764479 
   5434.0000000000    6895.0000000000       0.6020424170 
   5434.0000000000    7539.0000000000       1.7617967121 
   5434.0000000000    4606.0000000000       1.9023462467 
   5434.0000000000   10097.0000000000       0.6969283928 
   5434.0000000000    2558.0000000000       0.1927989912 
   5434.0000000000    6894.0000000000       1.9064998195 
   5434.0000000000   12718.0000000000       0.8360880810 
   5434.0000000000   13896.0000000000       4.3719217116 
   5434.0000000000    9520.0000000000       2.9194006642 
   6688.0000000000    6081.0000000000       0.6797890515 
   6688.0000000000   13601.0000000000       5.5170262809 
   6688.0000000000   14304.0000000000       5.6160277407 
   6688.0000000000   12475.0000000000       3.5840247681 
   6688.0000000000    9064.0000000000       1.7645822693 
   6688.0000000000   12800.0000000000       1.5608409859 
   6688.0000000000    5829.0000000000       0.2205114084 
   6688.0000000000    6895.0000000000       0.1357448620 
   6688.0000000000    1241.0000000000       0.0705064226 
   6688.0000000000    1411.0000000000       0.3245224634 
   6688.0000000000    6799.0000000000       1.8035595315 
   6688.0000000000   13691.0000000000       2.3537593180 
   6688.0000000000    6914.0000000000       2.0972993301 
   6688.0000000000    2229.0000000000       6.1526226487 
   6688.0000000000   13299.0000000000       0.9493905037 
   6688.0000000000   11239.0000000000       0.9869160145 
   6688.0000000000    7103.0000000000       0.4818015834 
   6688.0000000000    3877.0000000000       0.8326454973 
