   7065.0000000000   13881.0000000000       6.7746165602 
   7065.0000000000   13571.0000000000       4.0375682500 
   7065.0000000000    4511.0000000000       0.5600953356 
   7065.0000000000   10290.0000000000       1.3722701652 
   7065.0000000000    2539.0000000000       6.6668467946 
   7065.0000000000   10431.0000000000       0.0006632883 
   7065.0000000000    5940.0000000000       1.1090888504 
   7065.0000000000    5966.0000000000       1.7853677966 
   7065.0000000000    3775.0000000000       0.7535933482 
   7065.0000000000    2290.0000000000       0.8089753963 
   7065.0000000000    4403.0000000000       1.3860324134 
   7065.0000000000     961.0000000000       0.0953042764 
   7065.0000000000    6458.0000000000       0.0510274492 
   4511.0000000000    7303.0000000000       0.0782316133 
   4511.0000000000   13349.0000000000       5.7450036191 
   4511.0000000000   13571.0000000000       6.1850015392 
   4511.0000000000   10290.0000000000       0.3673265422 
   4511.0000000000   13105.0000000000       1.6514386996 
   4511.0000000000    2539.0000000000       0.0238512421 
   4511.0000000000    5966.0000000000       0.0293655927 
   4511.0000000000    7065.0000000000       0.5600953356 
   4511.0000000000   14020.0000000000       4.7056423514 
   4511.0000000000    4587.0000000000       1.2000512381 
   4511.0000000000    9379.0000000000       0.4283892410 
   4511.0000000000    6458.0000000000       0.2738549470 
   4511.0000000000   13881.0000000000       4.7112734923 
   4511.0000000000      12.0000000000       6.1512809955 
   4511.0000000000   11906.0000000000       0.2236094961 
   4511.0000000000   14099.0000000000       0.7489144513 
   4511.0000000000    9391.0000000000       0.5386635090 
   4511.0000000000    9453.0000000000       1.4387074496 
   2539.0000000000    4889.0000000000       0.1523376794 
   2539.0000000000    5966.0000000000       6.2877862030 
   2539.0000000000    7065.0000000000       6.6668467946 
   2539.0000000000    3775.0000000000       0.1819624192 
   2539.0000000000    4403.0000000000       6.2448372786 
   2539.0000000000    4511.0000000000       0.0238512421 
   2539.0000000000    7214.0000000000       0.1647290008 
   2539.0000000000   10290.0000000000       6.7193409626 
   2539.0000000000   13105.0000000000       0.0470540081 
   2539.0000000000    2290.0000000000       0.0113107387 
   2539.0000000000    5940.0000000000       0.1904040128 
  10290.0000000000    7324.0000000000       0.3347061035 
  10290.0000000000   11871.0000000000       2.3060399671 
  10290.0000000000    9379.0000000000       1.9370512422 
  10290.0000000000    5940.0000000000       3.3423493688 
  10290.0000000000    2539.0000000000       6.7193409626 
  10290.0000000000    7065.0000000000       1.3722701652 
  10290.0000000000    4511.0000000000       0.3673265422 
  10290.0000000000    3775.0000000000       0.1386393131 
  10290.0000000000    4403.0000000000       1.5548029744 
  10290.0000000000    9453.0000000000       0.6601299666 
  10290.0000000000    7214.0000000000       1.6733273467 
  10290.0000000000    2381.0000000000       6.7463175457 
  10290.0000000000   13881.0000000000       0.6771860730 
  10290.0000000000    3880.0000000000       1.1310887246 
  10290.0000000000    5966.0000000000       1.0079149073 
  10290.0000000000   13105.0000000000       4.4291171651 
  10290.0000000000    1951.0000000000       0.5475473441 
   2381.0000000000   13105.0000000000       0.4025839162 
   2381.0000000000   10290.0000000000       6.7463175457 
   2381.0000000000    7214.0000000000       5.4284797054 
   2381.0000000000    4403.0000000000       0.1784596423 
   2381.0000000000    3880.0000000000       6.6811559180 
   2381.0000000000    7324.0000000000       6.0314265808 
   2381.0000000000   11871.0000000000       0.7343712132 
   2381.0000000000    5940.0000000000       0.0755110049 
   3880.0000000000    5940.0000000000       2.1733975969 
   3880.0000000000    9280.0000000000       0.0059576433 
   3880.0000000000   13029.0000000000       6.3843088818 
   3880.0000000000    4403.0000000000       2.1729377331 
   3880.0000000000    2381.0000000000       6.6811559180 
   3880.0000000000   10290.0000000000       1.1310887246 
   3880.0000000000    7214.0000000000       2.8562377170 
   3880.0000000000    9611.0000000000       2.2013230408 
   3880.0000000000   11871.0000000000       0.1887731247 
   3880.0000000000    7324.0000000000       2.0165858957 
   3880.0000000000   14494.0000000000       4.3139830410 
   3880.0000000000   13398.0000000000       5.6485810726 
   3880.0000000000    6725.0000000000       0.1570387882 
   3880.0000000000    3775.0000000000       0.8726316960 
   3880.0000000000    7190.0000000000       0.0335620277 
   3880.0000000000    1329.0000000000       0.0644105837 
   4403.0000000000    3775.0000000000       2.5316358486 
   4403.0000000000    7065.0000000000       1.3860324134 
   4403.0000000000    2539.0000000000       6.2448372786 
   4403.0000000000   13541.0000000000       0.5194329540 
   4403.0000000000     961.0000000000       5.9642479469 
   4403.0000000000    4889.0000000000       4.1543527866 
   4403.0000000000     586.0000000000       0.0009290612 
   4403.0000000000    8214.0000000000       1.2807785223 
   4403.0000000000    9004.0000000000       2.4328222170 
   4403.0000000000    3880.0000000000       2.1729377331 
   4403.0000000000   10290.0000000000       1.5548029744 
   4403.0000000000    2381.0000000000       0.1784596423 
   4403.0000000000    6667.0000000000       2.7745824987 
   4403.0000000000    5966.0000000000       1.3074847828 
   4403.0000000000    7590.0000000000       0.7144824375 
   4403.0000000000    1180.0000000000       0.0861442308 
   4403.0000000000    9611.0000000000       1.1824204668 
   4403.0000000000    7214.0000000000       2.3366939203 
   4403.0000000000   14494.0000000000       0.0006226786 
   4403.0000000000    1342.0000000000       0.0000016726 
   4403.0000000000    6721.0000000000       0.4471768952 
   9611.0000000000    7062.0000000000       0.1497333283 
   9611.0000000000   13398.0000000000       6.4208488274 
   9611.0000000000    7525.0000000000       0.5046880040 
   9611.0000000000    7590.0000000000       3.0529532178 
   9611.0000000000    4403.0000000000       1.1824204668 
   9611.0000000000    1180.0000000000       5.7755404270 
   9611.0000000000   14494.0000000000       4.4001282897 
   9611.0000000000    3880.0000000000       2.2013230408 
   9611.0000000000   13888.0000000000       0.3472148512 
   9611.0000000000    7214.0000000000       0.6850034248 
   9611.0000000000   10475.0000000000       1.7642406856 
   9611.0000000000    6768.0000000000       1.1793506852 
   9611.0000000000    6721.0000000000       0.3528400282 
   9611.0000000000   12864.0000000000       4.0421067584 
   9611.0000000000    6667.0000000000       2.7589938477 
   9611.0000000000    9447.0000000000       0.0277613900 
   9611.0000000000    3775.0000000000       0.0000442020 
   9611.0000000000    7575.0000000000       1.7929230728 
   8189.0000000000   12749.0000000000       5.9873821792 
   8189.0000000000    9889.0000000000       0.9954881466 
   8189.0000000000   10395.0000000000       1.3357724037 
   8189.0000000000   14353.0000000000       4.3438703293 
   8189.0000000000    5125.0000000000       0.3351829325 
   8189.0000000000    7190.0000000000       1.5680150347 
   8189.0000000000    9447.0000000000       2.3774238251 
   8189.0000000000    1349.0000000000       5.7262664062 
   8189.0000000000   13398.0000000000       0.0430668112 
   8189.0000000000    2259.0000000000       5.3680751042 
   8189.0000000000   10254.0000000000       1.8917958679 
   8189.0000000000    7062.0000000000       1.0679455576 
   8189.0000000000    8107.0000000000       1.1465840630 
   8189.0000000000    9705.0000000000       0.9932885078 
   1349.0000000000   13398.0000000000       0.2909171858 
   1349.0000000000    7190.0000000000       6.6832847372 
   1349.0000000000    8189.0000000000       5.7262664062 
   1349.0000000000    7062.0000000000       5.3810452166 
   1349.0000000000   14249.0000000000       0.3703945782 
   1349.0000000000    9705.0000000000       6.4081264222 
   1349.0000000000    9447.0000000000       0.0027336534 
   1349.0000000000   10254.0000000000       0.3286338308 
   1349.0000000000   14353.0000000000       0.5315543218 
   7190.0000000000   13398.0000000000       4.9311309244 
   7190.0000000000    8189.0000000000       1.5680150347 
   7190.0000000000    1349.0000000000       6.6832847372 
   7190.0000000000   14249.0000000000       2.6060619020 
   7190.0000000000    7525.0000000000       0.7513058013 
   7190.0000000000    7062.0000000000       1.2920236379 
   7190.0000000000    9705.0000000000       1.5180964876 
   7190.0000000000    8924.0000000000       0.4041622316 
   7190.0000000000    8107.0000000000       3.8365189909 
   7190.0000000000    2259.0000000000       0.1564297337 
   7190.0000000000   14353.0000000000       1.2710879855 
   7190.0000000000    5125.0000000000       2.7570281525 
   7190.0000000000   12502.0000000000       8.1962450641 
   7190.0000000000    6725.0000000000       2.6493391654 
   7190.0000000000    3880.0000000000       0.0335620277 
   7190.0000000000    9486.0000000000       0.6219310962 
   7190.0000000000    7324.0000000000       0.0842462612 
   7190.0000000000   13029.0000000000       0.3225363790 
  13398.0000000000    9447.0000000000       4.7708951538 
  13398.0000000000    9611.0000000000       6.4208488274 
  13398.0000000000   14494.0000000000       1.7733736944 
  13398.0000000000   13029.0000000000       2.0845964639 
  13398.0000000000    3880.0000000000       5.6485810726 
  13398.0000000000    7190.0000000000       4.9311309244 
  13398.0000000000    7575.0000000000       0.1626188636 
  13398.0000000000   12864.0000000000       0.7720242577 
  13398.0000000000    6725.0000000000       0.5623055731 
  13398.0000000000    7214.0000000000       1.4863928997 
  13398.0000000000    1224.0000000000       0.4728979766 
  13398.0000000000    2259.0000000000       0.1827045241 
  13398.0000000000    8189.0000000000       0.0430668112 
  13398.0000000000    7525.0000000000       3.5432943598 
  13398.0000000000    7062.0000000000       5.4826381907 
  13398.0000000000    8107.0000000000       1.1299869713 
  13398.0000000000    1349.0000000000       0.2909171858 
  12749.0000000000    9889.0000000000       4.8881758655 
  12749.0000000000    9105.0000000000       3.8814645272 
  12749.0000000000    9530.0000000000       5.2575328302 
  12749.0000000000   10254.0000000000       2.4890341593 
  12749.0000000000    8189.0000000000       5.9873821792 
  12749.0000000000    9705.0000000000       1.0978589324 
  12749.0000000000   14353.0000000000       2.5516039249 
  12749.0000000000   10395.0000000000       2.1104327839 
  12749.0000000000    7254.0000000000       2.3937118988 
  12749.0000000000   13940.0000000000       1.2380738546 
  12749.0000000000    9834.0000000000       4.6641173717 
  12749.0000000000   10240.0000000000       0.0000897974 
  12749.0000000000    6874.0000000000       0.0272652546 
  12749.0000000000    2279.0000000000       0.3574829191 
  13940.0000000000   11078.0000000000       0.4506856124 
  13940.0000000000    6794.0000000000       2.1704201773 
  13940.0000000000    6991.0000000000       2.5659916618 
  13940.0000000000    9834.0000000000       6.4562325732 
  13940.0000000000    6874.0000000000       3.5009853212 
  13940.0000000000   12749.0000000000       1.2380738546 
  13940.0000000000    2362.0000000000       0.4467227651 
  13940.0000000000    9530.0000000000       2.9864484721 
  13940.0000000000   14292.0000000000       2.4482522357 
  13940.0000000000   13057.0000000000       2.7817417312 
  13940.0000000000   12916.0000000000       0.1641373495 
  13940.0000000000    9442.0000000000       1.8004331296 
  13940.0000000000    7384.0000000000       5.1901663182 
  13940.0000000000    4991.0000000000       0.5237673200 
  13940.0000000000    2782.0000000000       0.1287110365 
  13940.0000000000    9658.0000000000       0.5140743291 
  13940.0000000000    7254.0000000000       7.1853990861 
  13940.0000000000    3400.0000000000       0.0080883088 
  13940.0000000000    5941.0000000000       0.3008731934 
   9530.0000000000    4991.0000000000       1.4702565590 
   9530.0000000000    7909.0000000000       1.2454816222 
   9530.0000000000    9442.0000000000       1.7582205239 
   9530.0000000000    7254.0000000000       1.1911398369 
   9530.0000000000    9485.0000000000       0.9937265171 
   9530.0000000000    6874.0000000000       0.7989580599 
   9530.0000000000   12749.0000000000       5.2575328302 
