   6644.0000000000   12395.0000000000       1.2851497463 
   6644.0000000000   13392.0000000000       7.6081257404 
   6644.0000000000   13328.0000000000       1.9685788665 
   6644.0000000000   11771.0000000000       1.1276954429 
   6644.0000000000   12800.0000000000       2.0350416638 
   6644.0000000000   10253.0000000000       1.2717214374 
   6644.0000000000   13077.0000000000       4.7269414735 
   6644.0000000000     250.0000000000       6.0184392887 
   6644.0000000000    9846.0000000000       2.4465513593 
   6644.0000000000    4633.0000000000       0.5220998706 
   6644.0000000000    6107.0000000000       3.7572731429 
    250.0000000000    6107.0000000000       5.6371895886 
    250.0000000000   13077.0000000000       0.0030866425 
    250.0000000000    6644.0000000000       6.0184392887 
    250.0000000000   12395.0000000000       6.4385264827 
    250.0000000000    9655.0000000000       1.0560434003 
    250.0000000000   11771.0000000000       6.8560732446 
    250.0000000000    4498.0000000000       0.1078271135 
    250.0000000000   13392.0000000000       0.0216170679 
  11771.0000000000   14547.0000000000       0.6815002554 
  11771.0000000000     623.0000000000       7.2570568968 
  11771.0000000000    6168.0000000000       2.4100175377 
  11771.0000000000   13392.0000000000       0.6092412028 
  11771.0000000000     250.0000000000       6.8560732446 
  11771.0000000000    6644.0000000000       1.1276954429 
  11771.0000000000   14551.0000000000       1.0628173892 
  11771.0000000000    5989.0000000000       2.2347562213 
  11771.0000000000   13911.0000000000       0.8130218748 
  11771.0000000000   13185.0000000000       0.0052796532 
  11771.0000000000    6107.0000000000       2.5938111081 
  11771.0000000000   13328.0000000000       5.7684486890 
  11771.0000000000    4498.0000000000       0.3272330671 
  11771.0000000000    9655.0000000000       3.7280898395 
  11771.0000000000   12395.0000000000       1.2366909263 
  11771.0000000000    4020.0000000000       2.4301682813 
  11771.0000000000   13278.0000000000       1.7828835443 
  12395.0000000000    3759.0000000000       1.6361363755 
  12395.0000000000    6107.0000000000       1.6731597896 
  12395.0000000000     963.0000000000       0.2561837842 
  12395.0000000000   13077.0000000000       2.7056634919 
  12395.0000000000    6644.0000000000       1.2851497463 
  12395.0000000000     250.0000000000       6.4385264827 
  12395.0000000000    9655.0000000000       2.4616898576 
  12395.0000000000   11771.0000000000       1.2366909263 
  12395.0000000000   13278.0000000000       5.8389351757 
  12395.0000000000   13231.0000000000       5.4317869371 
  12395.0000000000   13897.0000000000       5.0797895669 
  12395.0000000000     231.0000000000       0.0233924866 
  12395.0000000000    4498.0000000000       2.5265752954 
  12395.0000000000    9846.0000000000       0.1466725480 
  12395.0000000000    6977.0000000000       0.3352923304 
  12395.0000000000   10332.0000000000       0.4160168834 
  12395.0000000000    4020.0000000000       0.0201698263 
    231.0000000000    9846.0000000000       6.8020953906 
    231.0000000000    6644.0000000000       5.3972179175 
    231.0000000000   12395.0000000000       0.0233924866 
    231.0000000000   13328.0000000000       0.4302839509 
    231.0000000000   10253.0000000000       7.0846129715 
    231.0000000000    9655.0000000000       7.1578587664 
    231.0000000000   13106.0000000000       0.0206891425 
    231.0000000000   13380.0000000000       0.1485431978 
  13077.0000000000    2589.0000000000       0.5453294035 
  13077.0000000000   10124.0000000000       6.4891457072 
  13077.0000000000    3759.0000000000       1.3088974817 
  13077.0000000000    4506.0000000000       3.3209203263 
  13077.0000000000   10332.0000000000       2.9158401533 
  13077.0000000000    6119.0000000000       0.0136621177 
  13077.0000000000    4633.0000000000       0.4195003349 
  13077.0000000000      14.0000000000       0.0552390298 
  13077.0000000000    3966.0000000000       0.5664148021 
  13077.0000000000    9846.0000000000       7.0231947431 
  13077.0000000000    6644.0000000000       4.7269414735 
  13077.0000000000   12800.0000000000       4.7864973787 
  13077.0000000000    9593.0000000000       5.0479328316 
  13077.0000000000   12736.0000000000       2.3903015196 
  13077.0000000000    6977.0000000000       4.4389607032 
  13077.0000000000   12395.0000000000       2.7056634919 
  13077.0000000000   13231.0000000000       1.4986984853 
  13077.0000000000     250.0000000000       0.0030866425 
  13077.0000000000   10284.0000000000       0.2814039356 
  13077.0000000000    6107.0000000000       0.5047994345 
  13077.0000000000      22.0000000000       0.0307246150 
  13897.0000000000   13278.0000000000       1.9305936024 
  13897.0000000000   12395.0000000000       5.0797895669 
  13897.0000000000   13231.0000000000       2.7855220194 
  13897.0000000000    6977.0000000000       2.9506068859 
  13897.0000000000   10332.0000000000       3.6289133364 
  13897.0000000000    4475.0000000000       5.1871864022 
  13897.0000000000      22.0000000000       0.8851557729 
  13897.0000000000    2632.0000000000       0.1663743289 
  13897.0000000000    3830.0000000000       3.5109791872 
  13897.0000000000    4498.0000000000       2.2542562652 
  13897.0000000000    5171.0000000000       0.7080140263 
  13897.0000000000     964.0000000000       0.0581106854 
  13897.0000000000    3847.0000000000       1.1688063952 
  13897.0000000000    3857.0000000000       2.7474945018 
  13897.0000000000    4364.0000000000       6.0370647498 
  13897.0000000000   12623.0000000000       0.5122676437 
  13897.0000000000    3759.0000000000       1.5111370826 
  13897.0000000000    4356.0000000000       0.2074097084 
  13897.0000000000    4561.0000000000       0.2290625828 
  13278.0000000000   12504.0000000000       0.0009249424 
  13278.0000000000    3847.0000000000       7.3676459088 
  13278.0000000000   14551.0000000000       8.4169059488 
  13278.0000000000   13231.0000000000       3.2729964268 
  13278.0000000000   12395.0000000000       5.8389351757 
  13278.0000000000   13897.0000000000       1.9305936024 
  13278.0000000000   11771.0000000000       1.7828835443 
  13278.0000000000    9655.0000000000       2.0019036062 
  13278.0000000000    3857.0000000000       2.6410009990 
  13278.0000000000    4498.0000000000       0.7529908933 
  13278.0000000000   13953.0000000000       1.2057402641 
  13278.0000000000    4364.0000000000       1.0842964592 
  13278.0000000000      29.0000000000       0.2977941992 
  13278.0000000000    4328.0000000000       5.4625843977 
  13278.0000000000    4020.0000000000       5.3617620598 
  13278.0000000000    7266.0000000000       0.5260614565 
   4328.0000000000   12932.0000000000       0.1899954203 
   4328.0000000000    6040.0000000000       1.0884626633 
   4328.0000000000   13953.0000000000       3.7275205235 
   4328.0000000000    3847.0000000000       2.4199841383 
   4328.0000000000     964.0000000000       0.4464593081 
   4328.0000000000    3918.0000000000       1.6439908364 
   4328.0000000000    4304.0000000000       3.2072908242 
   4328.0000000000    4614.0000000000       0.3280460719 
   4328.0000000000      29.0000000000       6.9494170933 
   4328.0000000000    4265.0000000000       1.8669515704 
   4328.0000000000    9523.0000000000       3.1883195106 
   4328.0000000000    9087.0000000000       1.8660535661 
   4328.0000000000    4020.0000000000       0.0480089439 
   4328.0000000000   13278.0000000000       5.4625843977 
   4328.0000000000    3857.0000000000       0.7142846058 
   4328.0000000000    4364.0000000000       0.7387563898 
   4328.0000000000   14551.0000000000       0.0607730167 
   4328.0000000000    6619.0000000000       1.3134347922 
   4328.0000000000    2228.0000000000       0.0483696933 
   4328.0000000000    1192.0000000000       0.1656655027 
   4328.0000000000    7266.0000000000       3.1758831059 
   4328.0000000000    1228.0000000000       1.4744134306 
   4364.0000000000   13897.0000000000       6.0370647498 
   4364.0000000000     964.0000000000       5.6238205041 
   4364.0000000000    3847.0000000000       1.6652088237 
   4364.0000000000    4328.0000000000       0.7387563898 
   4364.0000000000   13278.0000000000       1.0842964592 
   4364.0000000000    5254.0000000000       1.0952867160 
   4364.0000000000    3918.0000000000       1.5278526053 
   4364.0000000000    4356.0000000000       3.6270790307 
   4364.0000000000      29.0000000000       5.2613419265 
   4364.0000000000    4614.0000000000       1.3383869380 
   4364.0000000000    4475.0000000000       1.3276160821 
   4364.0000000000    4661.0000000000       1.5736129994 
   4364.0000000000    4561.0000000000       0.0006411135 
   4364.0000000000    1336.0000000000       0.2686661339 
   4364.0000000000    5171.0000000000       2.3980106739 
   4364.0000000000    3857.0000000000       1.8290844655 
   4364.0000000000    3830.0000000000       0.0114764026 
     29.0000000000    4304.0000000000       0.0412889232 
     29.0000000000    4614.0000000000       6.5558767280 
     29.0000000000   12793.0000000000       0.1479126315 
     29.0000000000    3918.0000000000       0.4810671633 
     29.0000000000    4364.0000000000       5.2613419265 
     29.0000000000   13953.0000000000       0.1940946707 
     29.0000000000    6040.0000000000       0.0376898558 
     29.0000000000    4265.0000000000       0.1824008166 
     29.0000000000    3857.0000000000       5.4861851172 
     29.0000000000    4356.0000000000       0.0224256181 
     29.0000000000    4328.0000000000       6.9494170933 
     29.0000000000   13278.0000000000       0.2977941992 
   3918.0000000000    4196.0000000000       1.9046310852 
   3918.0000000000    5171.0000000000       1.1714027902 
   3918.0000000000    1656.0000000000       0.4847390284 
   3918.0000000000    5254.0000000000       2.0242226698 
   3918.0000000000   13918.0000000000       3.1895996533 
   3918.0000000000    6619.0000000000       2.7468751599 
   3918.0000000000    3847.0000000000       0.7585680274 
   3918.0000000000     964.0000000000       5.8590955429 
   3918.0000000000    4328.0000000000       1.6439908364 
   3918.0000000000    4364.0000000000       1.5278526053 
   3918.0000000000    5949.0000000000       0.4155630264 
   3918.0000000000   11064.0000000000       1.7212100842 
   3918.0000000000    4265.0000000000       0.7223194191 
   3918.0000000000      29.0000000000       0.4810671633 
   3918.0000000000    2228.0000000000       6.0019266434 
   3918.0000000000    4661.0000000000       1.7268543946 
   3918.0000000000    4614.0000000000       0.2785539079 
    964.0000000000    3847.0000000000       6.1353361919 
    964.0000000000    3918.0000000000       5.8590955429 
    964.0000000000    4328.0000000000       0.4464593081 
    964.0000000000    5254.0000000000       0.1421637239 
    964.0000000000    4364.0000000000       5.6238205041 
    964.0000000000   13918.0000000000       0.6030058898 
    964.0000000000    5171.0000000000       5.7703336961 
    964.0000000000   13897.0000000000       0.0581106854 
   5234.0000000000    9084.0000000000       1.1075633771 
   5234.0000000000    4304.0000000000       1.8850387290 
   5234.0000000000    1192.0000000000       0.4244074750 
   5234.0000000000    6619.0000000000       0.2798943251 
   5234.0000000000    4265.0000000000       1.2433289929 
   5234.0000000000    6001.0000000000       4.3582533253 
   5234.0000000000    9087.0000000000       1.1088122448 
   5234.0000000000     978.0000000000       6.7184004488 
   5234.0000000000    9523.0000000000       1.3566124812 
   5234.0000000000   13129.0000000000       7.5210246119 
   5234.0000000000   14655.0000000000       5.0060178244 
   5234.0000000000    6515.0000000000       0.4268740025 
   5234.0000000000   13970.0000000000       6.5790591362 
   5234.0000000000    6126.0000000000       1.6838304668 
   5234.0000000000    3805.0000000000       1.1658329912 
   5234.0000000000     376.0000000000       0.2759927441 
   9523.0000000000    6619.0000000000       3.3875021758 
   9523.0000000000    5234.0000000000       1.3566124812 
   9523.0000000000     376.0000000000       6.3727004319 
   9523.0000000000    4304.0000000000       0.2091335065 
   9523.0000000000     978.0000000000       0.2930022094 
   9523.0000000000    4265.0000000000       0.4880919075 
   9523.0000000000    8998.0000000000       1.3373393605 
   9523.0000000000    6001.0000000000       0.4656590939 
   9523.0000000000    4328.0000000000       3.1883195106 
   9523.0000000000   13129.0000000000       1.2685922598 
   9523.0000000000    9087.0000000000       1.1091440420 
   9523.0000000000   14551.0000000000       0.8887053981 
   9523.0000000000    3847.0000000000       0.6695404017 
   9523.0000000000    4458.0000000000       1.3213118408 
