  13569.0000000000   13523.0000000000       1.9149046452 
  13569.0000000000    9651.0000000000       0.1667346905 
  13569.0000000000    3868.0000000000       6.5541718791 
  13569.0000000000   14685.0000000000       1.3736660440 
  13569.0000000000    3439.0000000000       0.0719156148 
  13569.0000000000   11028.0000000000       4.2360601405 
  13569.0000000000    6145.0000000000       4.9724681177 
  13569.0000000000    6783.0000000000       2.3527727047 
  13569.0000000000    2203.0000000000       0.3208643679 
  13569.0000000000    6566.0000000000       0.4315507692 
  13569.0000000000    6797.0000000000       2.4356364542 
  13569.0000000000    4611.0000000000       1.2765241840 
  13569.0000000000   11814.0000000000       5.4347135101 
  13569.0000000000    4508.0000000000       5.1077799575 
  13569.0000000000    4028.0000000000       0.1541642030 
  13569.0000000000   14962.0000000000       3.0929136246 
  13569.0000000000   12528.0000000000       0.0635349035 
  13569.0000000000    2403.0000000000       0.0538693635 
   6145.0000000000   12838.0000000000       4.2598452547 
   6145.0000000000   10416.0000000000       0.9512810220 
   6145.0000000000    3439.0000000000       6.8007607250 
   6145.0000000000   13523.0000000000       5.5958481534 
   6145.0000000000   13569.0000000000       4.9724681177 
   6145.0000000000   11028.0000000000       0.4907612448 
   6145.0000000000   14962.0000000000       4.3711014732 
   6145.0000000000   10110.0000000000       0.3121997456 
   6145.0000000000    6797.0000000000       1.2130376321 
   6145.0000000000   13616.0000000000       4.4900073662 
   6145.0000000000    6064.0000000000       0.5806202444 
   6145.0000000000   14685.0000000000       0.6294056281 
   4508.0000000000    2403.0000000000       5.8999460295 
   4508.0000000000   13569.0000000000       5.1077799575 
   4508.0000000000    4611.0000000000       2.3366526929 
   4508.0000000000    9935.0000000000       2.4513491277 
   4508.0000000000    1013.0000000000       4.8393006987 
   4508.0000000000   10991.0000000000       0.4986062937 
   4508.0000000000    4028.0000000000       2.2380149697 
   4508.0000000000   14685.0000000000       1.7774764411 
   4508.0000000000   11028.0000000000       0.7301142499 
   4508.0000000000   12528.0000000000       0.1658823834 
   4508.0000000000    6783.0000000000       1.6241630442 
   4508.0000000000   11936.0000000000       1.2718355406 
   4508.0000000000   14689.0000000000       1.9557340524 
   4508.0000000000    6133.0000000000       1.8158305736 
   4508.0000000000    3868.0000000000       0.7031277821 
   4611.0000000000    9666.0000000000       1.4412608690 
   4611.0000000000    6783.0000000000       1.8447303266 
   4611.0000000000    2466.0000000000       5.9420603762 
   4611.0000000000    6687.0000000000       1.6354548133 
   4611.0000000000   14685.0000000000       4.8807811977 
   4611.0000000000    7194.0000000000       0.4598513417 
   4611.0000000000    9935.0000000000       0.9965334385 
   4611.0000000000   12594.0000000000       3.9321676639 
   4611.0000000000    2403.0000000000       5.3454388152 
   4611.0000000000    4508.0000000000       2.3366526929 
   4611.0000000000   13569.0000000000       1.2765241840 
   4611.0000000000    6797.0000000000       1.5017099101 
   4611.0000000000   10991.0000000000       1.4770544715 
   4611.0000000000    6631.0000000000       0.2160655132 
   2203.0000000000   14719.0000000000       0.1901145280 
   2203.0000000000   11814.0000000000       5.9258243377 
   2203.0000000000    6566.0000000000       6.2834300669 
   2203.0000000000   12528.0000000000       0.3449345486 
   2203.0000000000    6783.0000000000       6.4736893422 
   2203.0000000000    6158.0000000000       0.0048610613 
   2203.0000000000    3873.0000000000       6.4656267431 
   2203.0000000000   13569.0000000000       0.3208643679 
   2203.0000000000    6631.0000000000       0.1194876860 
  11814.0000000000    6018.0000000000       1.2302895598 
  11814.0000000000   14962.0000000000       2.8573945293 
  11814.0000000000    6566.0000000000       2.3436315452 
  11814.0000000000   13569.0000000000       5.4347135101 
  11814.0000000000    9651.0000000000       1.4134164591 
  11814.0000000000    3694.0000000000       6.1821571005 
  11814.0000000000   12528.0000000000       4.0774529030 
  11814.0000000000    3873.0000000000       0.5565538178 
  11814.0000000000    2203.0000000000       5.9258243377 
  11814.0000000000   14719.0000000000       0.0603250634 
  11814.0000000000    6783.0000000000       0.8089629403 
  11814.0000000000    6158.0000000000       1.6242146878 
  11814.0000000000    3868.0000000000       1.2396441847 
  11814.0000000000   13523.0000000000       0.0181732718 
   6566.0000000000    9666.0000000000       3.3863478442 
   6566.0000000000    6797.0000000000       1.5836181745 
   6566.0000000000    2466.0000000000       0.5076893659 
   6566.0000000000    6764.0000000000       1.0411931110 
   6566.0000000000   12937.0000000000       4.4551307607 
   6566.0000000000   14719.0000000000       4.6431194628 
   6566.0000000000    2203.0000000000       6.2834300669 
   6566.0000000000   11814.0000000000       2.3436315452 
   6566.0000000000    6018.0000000000       0.9381398697 
   6566.0000000000   14962.0000000000       3.9730340765 
   6566.0000000000   13569.0000000000       0.4315507692 
   6566.0000000000    6783.0000000000       1.2814701375 
   6566.0000000000   11687.0000000000       1.0137540852 
   6566.0000000000    6631.0000000000       0.2890017409 
   6566.0000000000    3873.0000000000       0.7793323600 
   6566.0000000000   12688.0000000000       2.5275793343 
   6566.0000000000     409.0000000000       0.0008752759 
  14962.0000000000    6562.0000000000       1.7686607158 
  14962.0000000000    6797.0000000000       3.6057270544 
  14962.0000000000   12937.0000000000       2.6644401903 
  14962.0000000000   13616.0000000000       1.6859789747 
  14962.0000000000    7181.0000000000       4.2577121713 
  14962.0000000000   13523.0000000000       1.2628539679 
  14962.0000000000   11814.0000000000       2.8573945293 
  14962.0000000000   13569.0000000000       3.0929136246 
  14962.0000000000    3694.0000000000       0.2066139818 
  14962.0000000000   13018.0000000000       1.4298649120 
  14962.0000000000    6018.0000000000       3.6727111828 
  14962.0000000000    6566.0000000000       3.9730340765 
  14962.0000000000   12688.0000000000       0.8523214118 
  14962.0000000000    9651.0000000000       0.0560919830 
  14962.0000000000   10110.0000000000       6.4509363706 
  14962.0000000000     949.0000000000       0.0926187958 
  14962.0000000000    6145.0000000000       4.3711014732 
  14962.0000000000   12838.0000000000       0.2271003177 
   6018.0000000000    1014.0000000000       5.8233457184 
   6018.0000000000   12688.0000000000       3.1969446681 
   6018.0000000000    4921.0000000000       1.6999508810 
   6018.0000000000    6566.0000000000       0.9381398697 
   6018.0000000000   14719.0000000000       0.5820711452 
   6018.0000000000   13526.0000000000       0.2031608662 
   6018.0000000000    6158.0000000000       1.8530328042 
   6018.0000000000    3694.0000000000       6.0400638117 
   6018.0000000000   11814.0000000000       1.2302895598 
   6018.0000000000    9651.0000000000       1.2858614215 
   6018.0000000000    3948.0000000000       1.4981882271 
   6018.0000000000   13018.0000000000       5.3340265411 
   6018.0000000000    7181.0000000000       0.1067585955 
   6018.0000000000   10110.0000000000       0.3946654752 
   6018.0000000000   14962.0000000000       3.6727111828 
   6018.0000000000    6364.0000000000       1.6969908703 
   6783.0000000000    6631.0000000000       2.4059740805 
   6783.0000000000    3873.0000000000       2.0850944789 
   6783.0000000000    2203.0000000000       6.4736893422 
   6783.0000000000    2466.0000000000       0.3027246458 
   6783.0000000000    6566.0000000000       1.2814701375 
   6783.0000000000    6797.0000000000       0.0716625761 
   6783.0000000000   13569.0000000000       2.3527727047 
   6783.0000000000    2403.0000000000       5.9439911198 
   6783.0000000000    4508.0000000000       1.6241630442 
   6783.0000000000   11936.0000000000       2.8247503045 
   6783.0000000000   10991.0000000000       1.5044402480 
   6783.0000000000    6677.0000000000       1.5778890329 
   6783.0000000000    4611.0000000000       1.8447303266 
   6783.0000000000    9666.0000000000       1.4274306573 
   6783.0000000000   11814.0000000000       0.8089629403 
   6783.0000000000   12528.0000000000       1.3701489918 
   6783.0000000000    9860.0000000000       1.1324633439 
   6783.0000000000    1109.0000000000       0.1652871844 
   3873.0000000000    1109.0000000000       6.1499573147 
   3873.0000000000    6677.0000000000       2.3726102949 
   3873.0000000000    6783.0000000000       2.0850944789 
   3873.0000000000   10233.0000000000       1.6119159183 
   3873.0000000000    6158.0000000000       3.4351850128 
   3873.0000000000   14719.0000000000       5.2745457572 
   3873.0000000000    9860.0000000000       2.0572499949 
   3873.0000000000   12528.0000000000       1.1188729570 
   3873.0000000000    3792.0000000000       1.8897741822 
   3873.0000000000    2203.0000000000       6.4656267431 
   3873.0000000000   11687.0000000000       0.2202363075 
   3873.0000000000   11814.0000000000       0.5565538178 
   3873.0000000000    6631.0000000000       0.8128320808 
   3873.0000000000    6566.0000000000       0.7793323600 
   3873.0000000000   13977.0000000000       0.4088189056 
   4921.0000000000    1511.0000000000       6.4449132369 
   4921.0000000000    8918.0000000000       2.2841661517 
   4921.0000000000   10233.0000000000       0.7655929608 
   4921.0000000000   14719.0000000000       1.8952768803 
   4921.0000000000   12497.0000000000       0.7361801415 
   4921.0000000000    6603.0000000000       0.4550063907 
   4921.0000000000    6158.0000000000       1.7032556124 
   4921.0000000000    1014.0000000000       6.3718560187 
   4921.0000000000    7440.0000000000       1.9072787171 
   4921.0000000000    6018.0000000000       1.6999508810 
   4921.0000000000   12688.0000000000       3.3944422156 
   4921.0000000000    6671.0000000000       2.5108994588 
   4921.0000000000   11236.0000000000       1.7569018763 
   4921.0000000000    3948.0000000000       1.2221082602 
   4921.0000000000    6364.0000000000       2.1059051198 
   4921.0000000000    7944.0000000000       0.7929607057 
   4921.0000000000    9546.0000000000       0.0337081202 
  14719.0000000000   10233.0000000000       4.4533851261 
  14719.0000000000    4921.0000000000       1.8952768803 
  14719.0000000000    8918.0000000000       5.1523263965 
  14719.0000000000    3064.0000000000       1.1154242616 
  14719.0000000000   11687.0000000000       2.7720345585 
  14719.0000000000    8196.0000000000       0.2914985336 
  14719.0000000000    6018.0000000000       0.5820711452 
  14719.0000000000   11814.0000000000       0.0603250634 
  14719.0000000000    6566.0000000000       4.6431194628 
  14719.0000000000   12688.0000000000       4.7142643638 
  14719.0000000000    6764.0000000000       3.1192409423 
  14719.0000000000    6158.0000000000       0.6305439257 
  14719.0000000000    3694.0000000000       0.0000000137 
  14719.0000000000    3873.0000000000       5.2745457572 
  14719.0000000000    2203.0000000000       0.1901145280 
  14719.0000000000    4391.0000000000       3.5428327124 
  14719.0000000000    3792.0000000000       0.3969597926 
  14719.0000000000    5049.0000000000       0.0050196048 
  14719.0000000000    6677.0000000000       0.1654042880 
  14719.0000000000     245.0000000000       0.1142406887 
   8918.0000000000    6671.0000000000       0.9992822009 
   8918.0000000000    6534.0000000000       0.8745683335 
   8918.0000000000   13669.0000000000       5.6653098836 
   8918.0000000000   12688.0000000000       2.7705435726 
   8918.0000000000    6764.0000000000       1.5362409663 
   8918.0000000000     384.0000000000       6.8917144591 
   8918.0000000000   11236.0000000000       1.6447531906 
   8918.0000000000   10233.0000000000       1.3182353670 
   8918.0000000000   10510.0000000000       1.9276997697 
   8918.0000000000    4391.0000000000       1.6653180606 
   8918.0000000000    6603.0000000000       1.3924740387 
   8918.0000000000    5909.0000000000       1.5603169843 
   8918.0000000000    4921.0000000000       2.2841661517 
   8918.0000000000   14719.0000000000       5.1523263965 
   8918.0000000000    5049.0000000000       0.7086295820 
   8918.0000000000    1511.0000000000       0.3248762106 
   8918.0000000000   12497.0000000000       0.0011409939 
   8918.0000000000    3064.0000000000       0.2188460852 
  13669.0000000000    6671.0000000000       0.4254489785 
