   2203.0000000000    6764.0000000000       0.3696646731 
   6566.0000000000    6018.0000000000       1.8379590981 
   6566.0000000000    4921.0000000000       1.6449489116 
   6566.0000000000    2203.0000000000       7.0739637388 
   6566.0000000000    3873.0000000000       0.6943309127 
   6566.0000000000   14719.0000000000       3.5977930795 
   6566.0000000000    6764.0000000000       2.4983483595 
   6566.0000000000   13971.0000000000       2.4843129686 
   6566.0000000000    6783.0000000000       2.2793227663 
   6566.0000000000    6797.0000000000       0.6609195783 
   6566.0000000000    1014.0000000000       0.2276863791 
   6566.0000000000   14330.0000000000       0.6068183890 
   6566.0000000000   13616.0000000000       5.2518467157 
   6566.0000000000    7181.0000000000       0.0066563003 
   6566.0000000000   14053.0000000000       4.7241971449 
   6566.0000000000   11814.0000000000       1.4326753232 
  14330.0000000000    6783.0000000000       3.6531948226 
  14330.0000000000    2203.0000000000       0.5582263220 
  14330.0000000000    6566.0000000000       0.6068183890 
  14330.0000000000    9651.0000000000       1.6716545949 
  14330.0000000000   14585.0000000000       1.0138072971 
  14330.0000000000    9673.0000000000       0.9225001019 
  14330.0000000000   11028.0000000000       1.2918954531 
  14330.0000000000    4508.0000000000       6.3613711139 
  14330.0000000000    6145.0000000000       7.1890360890 
  14330.0000000000    4611.0000000000       0.6971005572 
  14330.0000000000    6797.0000000000       0.7713569419 
  14330.0000000000    9629.0000000000       1.2051414981 
  14330.0000000000    3022.0000000000       0.2810509703 
  14330.0000000000    3868.0000000000       5.6111593368 
  14330.0000000000   11814.0000000000       6.5813187211 
  14330.0000000000   13971.0000000000       3.3899650320 
  14330.0000000000    2403.0000000000       0.0332974226 
  14330.0000000000   13339.0000000000       2.6132401729 
  14330.0000000000    4028.0000000000       0.7318164514 
  14053.0000000000    6364.0000000000       3.8074909416 
  14053.0000000000    7181.0000000000       3.3983129147 
  14053.0000000000   14719.0000000000       0.8887264194 
  14053.0000000000   13616.0000000000       0.8561459923 
  14053.0000000000    6566.0000000000       4.7241971449 
  14053.0000000000    6018.0000000000       3.2705725762 
  14053.0000000000   12866.0000000000       0.9240158583 
  14053.0000000000    6562.0000000000       2.0420548147 
  14053.0000000000   13971.0000000000       3.6766420216 
  14053.0000000000   11814.0000000000       0.1036235476 
  14053.0000000000    9673.0000000000       4.7769965894 
  14053.0000000000   11519.0000000000       2.2236902688 
  14053.0000000000    1014.0000000000       0.6896196588 
  14053.0000000000     949.0000000000       0.3968184585 
   6783.0000000000   13339.0000000000       0.2749611820 
   6783.0000000000   14330.0000000000       3.6531948226 
   6783.0000000000   11814.0000000000       0.9398736431 
   6783.0000000000    9666.0000000000       1.5338586562 
   6783.0000000000   13616.0000000000       0.3119204099 
   6783.0000000000    2466.0000000000       0.2942606763 
   6783.0000000000    6566.0000000000       2.2793227663 
   6783.0000000000    6797.0000000000       0.9574902696 
   6783.0000000000    4611.0000000000       1.6361746900 
   6783.0000000000    4508.0000000000       1.5708987582 
   6783.0000000000   11936.0000000000       1.5661091193 
   6783.0000000000   10991.0000000000       0.7152914642 
   6783.0000000000    9860.0000000000       0.7861799201 
   6783.0000000000    6677.0000000000       3.0253668688 
   6783.0000000000    2403.0000000000       6.4719520815 
   6783.0000000000    6631.0000000000       0.6843591364 
   6783.0000000000    2203.0000000000       5.8657892637 
   6783.0000000000   13971.0000000000       0.0000011992 
   6783.0000000000    6764.0000000000       0.6434775865 
   6783.0000000000    1109.0000000000       0.3674914544 
   6783.0000000000    3873.0000000000       2.2456353484 
   1014.0000000000    6566.0000000000       0.2276863791 
   1014.0000000000    4921.0000000000       6.6884087641 
   1014.0000000000   14719.0000000000       0.1932320356 
   1014.0000000000    6018.0000000000       5.4641639435 
   1014.0000000000   14053.0000000000       0.6896196588 
   1014.0000000000    6671.0000000000       0.0816572367 
   1014.0000000000    3948.0000000000       5.6562809695 
   1014.0000000000    6364.0000000000       5.9991933655 
   1014.0000000000    7440.0000000000       0.0607233111 
   1014.0000000000   12866.0000000000       0.1883051847 
   4921.0000000000    3873.0000000000       1.6876524997 
   4921.0000000000   10233.0000000000       0.7836434728 
   4921.0000000000   14719.0000000000       4.6202932911 
   4921.0000000000    6671.0000000000       1.0794645043 
   4921.0000000000    8918.0000000000       1.6685563317 
   4921.0000000000   11236.0000000000       2.2561110673 
   4921.0000000000    1511.0000000000       5.8828651902 
   4921.0000000000    6603.0000000000       0.9501071409 
   4921.0000000000   11814.0000000000       0.0517648168 
   4921.0000000000    3694.0000000000       0.0537738604 
   4921.0000000000    6364.0000000000       1.0134203669 
   4921.0000000000    1014.0000000000       6.6884087641 
   4921.0000000000    3948.0000000000       1.3819478975 
   4921.0000000000    7440.0000000000       2.8454653670 
   4921.0000000000    2203.0000000000       0.3222476760 
   4921.0000000000    6018.0000000000       2.1595180002 
   4921.0000000000    6566.0000000000       1.6449489116 
   4921.0000000000    6158.0000000000       0.0395527524 
   8918.0000000000    6671.0000000000       0.6166905709 
   8918.0000000000    6603.0000000000       1.7532938399 
   8918.0000000000     384.0000000000       6.1392788588 
   8918.0000000000   10510.0000000000       0.6925662541 
   8918.0000000000   13836.0000000000       4.9791651463 
   8918.0000000000   14063.0000000000       4.9131094465 
   8918.0000000000    4921.0000000000       1.6685563317 
   8918.0000000000   14719.0000000000       3.7762448958 
   8918.0000000000    5909.0000000000       1.3892697096 
   8918.0000000000   11236.0000000000       1.5018494561 
   8918.0000000000    5355.0000000000       0.8450209101 
   8918.0000000000    6534.0000000000       1.5303154914 
   8918.0000000000    6764.0000000000       0.0217774821 
   8918.0000000000     855.0000000000       0.4056458354 
   8918.0000000000    4114.0000000000       0.0121885296 
   8918.0000000000   10233.0000000000       1.9387480492 
   8918.0000000000    1511.0000000000       1.5321719334 
   6671.0000000000   13044.0000000000       0.2070968587 
   6671.0000000000    5355.0000000000       1.9043587722 
   6671.0000000000     855.0000000000       6.0568032654 
   6671.0000000000    7664.0000000000       2.9495809850 
   6671.0000000000    2246.0000000000       6.1702983000 
   6671.0000000000   10672.0000000000       2.0796993850 
   6671.0000000000    6800.0000000000       1.2496586300 
   6671.0000000000   14130.0000000000       1.0125148169 
   6671.0000000000   12497.0000000000       2.4475781869 
   6671.0000000000    9546.0000000000       2.1106763802 
   6671.0000000000   11236.0000000000       2.5784357658 
   6671.0000000000    8918.0000000000       0.6166905709 
   6671.0000000000    6534.0000000000       0.3163618837 
   6671.0000000000     384.0000000000       0.2099828521 
   6671.0000000000    6603.0000000000       2.7619812710 
   6671.0000000000    4921.0000000000       1.0794645043 
   6671.0000000000    3948.0000000000       1.8074904490 
   6671.0000000000    1014.0000000000       0.0816572367 
   6671.0000000000    6364.0000000000       0.3452057272 
   6671.0000000000    9464.0000000000       0.9653448803 
   4758.0000000000   10672.0000000000       2.5086892466 
   4758.0000000000    9681.0000000000       2.3642928685 
   4758.0000000000    7664.0000000000       0.0188187136 
   4758.0000000000    6830.0000000000       3.1593389905 
   4758.0000000000    6032.0000000000       0.3686371850 
   4758.0000000000    2291.0000000000       0.0993559249 
   4758.0000000000    4337.0000000000       1.4881694613 
   4758.0000000000    4368.0000000000       3.1318116405 
   4758.0000000000    5602.0000000000       1.4950432995 
   4758.0000000000     286.0000000000       6.3275964115 
   4758.0000000000   14033.0000000000       0.7006984049 
   4758.0000000000    5001.0000000000       0.0068848168 
   4758.0000000000   13044.0000000000       5.4568165101 
   4758.0000000000     512.0000000000       0.4507652732 
   4758.0000000000    6800.0000000000       1.6726051027 
   4758.0000000000    2172.0000000000       0.6697214606 
   4758.0000000000    8101.0000000000       2.0815896284 
   4758.0000000000    1213.0000000000       0.5223414941 
   4758.0000000000    6507.0000000000       3.0215218794 
   4758.0000000000    7289.0000000000       2.5128887216 
   4758.0000000000     585.0000000000       0.4245135116 
   4758.0000000000    8666.0000000000       0.8616930572 
   5355.0000000000   14063.0000000000       4.4513067057 
   5355.0000000000    6534.0000000000       2.3590115012 
   5355.0000000000    8918.0000000000       0.8450209101 
   5355.0000000000   11236.0000000000       1.3774940198 
   5355.0000000000   13044.0000000000       2.9530902098 
   5355.0000000000    7664.0000000000       1.0357506130 
   5355.0000000000     855.0000000000       6.4243689403 
   5355.0000000000    6671.0000000000       1.9043587722 
   5355.0000000000    6800.0000000000       2.3238272107 
   5355.0000000000   12692.0000000000       4.9806416261 
   5355.0000000000    5137.0000000000       0.2759373781 
   5355.0000000000    5001.0000000000       1.4084206789 
   5355.0000000000   14130.0000000000       0.0508815621 
   5355.0000000000   13977.0000000000       2.4042364644 
   5355.0000000000    6850.0000000000       0.5016144969 
   5355.0000000000     384.0000000000       0.0264218820 
    286.0000000000    4368.0000000000       0.1949506830 
    286.0000000000    6800.0000000000       4.8214002938 
    286.0000000000    4758.0000000000       6.3275964115 
    286.0000000000    8666.0000000000       6.2420347909 
    286.0000000000    4546.0000000000       0.5579759380 
    286.0000000000   10672.0000000000       5.9855188937 
    286.0000000000   13044.0000000000       0.0021681663 
    286.0000000000    6830.0000000000       0.4781051732 
    286.0000000000    2291.0000000000       0.0056468509 
    286.0000000000   13661.0000000000       0.1774735104 
    512.0000000000    5145.0000000000       6.8412375397 
    512.0000000000    6800.0000000000       6.8444335041 
    512.0000000000    6534.0000000000       0.0139334408 
    512.0000000000   10132.0000000000       0.1236173859 
    512.0000000000    4368.0000000000       6.9774839638 
    512.0000000000    4345.0000000000       0.0073967003 
    512.0000000000    5001.0000000000       6.7363877439 
    512.0000000000   13977.0000000000       0.2533623019 
    512.0000000000   13044.0000000000       0.0389506408 
    512.0000000000    4758.0000000000       0.4507652732 
    512.0000000000    8666.0000000000       0.0055116936 
   6800.0000000000   13044.0000000000       1.4534001340 
   6800.0000000000    6671.0000000000       1.2496586300 
   6800.0000000000   10672.0000000000       2.2597238579 
   6800.0000000000   14130.0000000000       5.9312350606 
   6800.0000000000    5355.0000000000       2.3238272107 
   6800.0000000000    6534.0000000000       0.4994910136 
   6800.0000000000    8666.0000000000       2.6630693733 
   6800.0000000000     512.0000000000       6.8444335041 
   6800.0000000000    4368.0000000000       0.7272858224 
   6800.0000000000     286.0000000000       4.8214002938 
   6800.0000000000    4758.0000000000       1.6726051027 
   6800.0000000000   10132.0000000000       0.3930155009 
   6800.0000000000    5001.0000000000       1.3112176411 
   6800.0000000000   13977.0000000000       0.2075859759 
   6800.0000000000    5145.0000000000       1.2761865652 
   6800.0000000000    6065.0000000000       0.3149309114 
   6800.0000000000   13661.0000000000       0.8119431127 
   5001.0000000000   13044.0000000000       2.4418052779 
   5001.0000000000     512.0000000000       6.7363877439 
   5001.0000000000    4758.0000000000       0.0068848168 
   5001.0000000000   13977.0000000000       6.1036250143 
   5001.0000000000    6800.0000000000       1.3112176411 
   5001.0000000000   12692.0000000000       2.9854737856 
   5001.0000000000   14033.0000000000       6.3930484618 
   5001.0000000000    7277.0000000000       0.7530540888 
   5001.0000000000    5145.0000000000       2.3918602725 
   5001.0000000000    8215.0000000000       0.6553660884 
   5001.0000000000    4368.0000000000       1.3993490279 
