    938.0000000000    4945.0000000000       6.5634127796 
    938.0000000000    8018.0000000000       0.0626506450 
    938.0000000000    4413.0000000000       6.8271201575 
    938.0000000000   11970.0000000000       6.7065523022 
    938.0000000000    9526.0000000000       0.2052805061 
    938.0000000000   12856.0000000000       0.0120941631 
    938.0000000000   13637.0000000000       0.0052468169 
    938.0000000000   10273.0000000000       0.0926025424 
   4945.0000000000    9442.0000000000       2.5967372666 
   4945.0000000000    4413.0000000000       2.4378022504 
   4945.0000000000   12852.0000000000       0.0502119231 
   4945.0000000000   12856.0000000000       2.9046405699 
   4945.0000000000    9380.0000000000       1.7757194213 
   4945.0000000000    5148.0000000000       0.6110931270 
   4945.0000000000    3902.0000000000       0.4928725171 
   4945.0000000000    9526.0000000000       0.2076783292 
   4945.0000000000     938.0000000000       6.5634127796 
   4945.0000000000    8018.0000000000       0.8577697242 
   4945.0000000000   11858.0000000000       1.6749793719 
   4945.0000000000    9686.0000000000       0.3476141188 
   4945.0000000000     997.0000000000       6.3130307928 
   4945.0000000000    5944.0000000000       2.5583419264 
   4945.0000000000    6551.0000000000       1.1289885885 
   4945.0000000000    9900.0000000000       1.0628892105 
   4945.0000000000    9919.0000000000       0.1318308115 
   4945.0000000000   11111.0000000000       0.4820645876 
   4945.0000000000     856.0000000000       0.0504398386 
   4945.0000000000   12018.0000000000       3.3716006634 
   4945.0000000000    3756.0000000000       0.2815611632 
   4945.0000000000     337.0000000000       0.4174124870 
   4945.0000000000   11970.0000000000       1.7796711411 
  12333.0000000000    6551.0000000000       2.7685032940 
  12333.0000000000    3484.0000000000       6.1974527646 
  12333.0000000000    9616.0000000000       1.4555123435 
  12333.0000000000    5908.0000000000       1.6154021075 
  12333.0000000000    8957.0000000000       2.5581332393 
  12333.0000000000    7364.0000000000       2.9370644207 
  12333.0000000000    8978.0000000000       0.5281985385 
  12333.0000000000    3902.0000000000       1.8520964271 
  12333.0000000000    6577.0000000000       2.1820159017 
  12333.0000000000    2665.0000000000       6.5642530885 
  12333.0000000000    3866.0000000000       1.4730770682 
  12333.0000000000   10160.0000000000       1.1946068761 
  12333.0000000000    9442.0000000000       0.4551612024 
  12333.0000000000    2800.0000000000       0.2726807124 
  12333.0000000000   12666.0000000000       0.7283919171 
  12333.0000000000    3844.0000000000       0.0151996492 
  12333.0000000000    5148.0000000000       2.2052642362 
  12333.0000000000    4833.0000000000       0.1225154740 
   5148.0000000000    6126.0000000000       1.7260383028 
   5148.0000000000    6780.0000000000       1.2113953109 
   5148.0000000000    1143.0000000000       5.7320273620 
   5148.0000000000    7364.0000000000       0.0111085878 
   5148.0000000000    3484.0000000000       5.6209423116 
   5148.0000000000   10160.0000000000       1.6282154060 
   5148.0000000000    8978.0000000000       0.6954006324 
   5148.0000000000    6631.0000000000       2.4501870873 
   5148.0000000000     559.0000000000       0.1978971046 
   5148.0000000000    7162.0000000000       1.7482555250 
   5148.0000000000   12856.0000000000       3.2979523089 
   5148.0000000000    4945.0000000000       0.6110931270 
   5148.0000000000    9380.0000000000       1.2415765693 
   5148.0000000000    9442.0000000000       0.3756902606 
   5148.0000000000   12333.0000000000       2.2052642362 
   5148.0000000000    3902.0000000000       2.4845473539 
   5148.0000000000    6551.0000000000       1.3191371530 
   5148.0000000000    9616.0000000000       0.9497651399 
   5148.0000000000     997.0000000000       0.2851362033 
   3902.0000000000    8978.0000000000       4.7552640449 
   3902.0000000000   12333.0000000000       1.8520964271 
   3902.0000000000    5148.0000000000       2.4845473539 
   3902.0000000000    4513.0000000000       1.4543739466 
   3902.0000000000   10044.0000000000       0.1868800648 
   3902.0000000000    6631.0000000000       1.5770688456 
   3902.0000000000    9380.0000000000       0.0945050605 
   3902.0000000000    9442.0000000000       3.0843567593 
   3902.0000000000    2800.0000000000       7.2654627632 
   3902.0000000000    4413.0000000000       1.7146134990 
   3902.0000000000     559.0000000000       6.3136989580 
   3902.0000000000    5945.0000000000       1.1955499325 
   3902.0000000000    4945.0000000000       0.4928725171 
   3902.0000000000     938.0000000000       0.0120955568 
   3902.0000000000    4556.0000000000       0.8247603031 
   3902.0000000000    6535.0000000000       3.4629143696 
   3902.0000000000    8957.0000000000       0.5441379196 
   3902.0000000000    5317.0000000000       0.0020226259 
   3902.0000000000     928.0000000000       0.2494456214 
   2800.0000000000    6535.0000000000       0.4824325503 
   2800.0000000000    3902.0000000000       7.2654627632 
   2800.0000000000    9442.0000000000       5.2647059763 
   2800.0000000000    8957.0000000000       5.9713658423 
   2800.0000000000   12333.0000000000       0.2726807124 
   2800.0000000000   13362.0000000000       0.1480116413 
   2800.0000000000   10044.0000000000       0.1831098104 
   2800.0000000000    4513.0000000000       6.0241448011 
   2800.0000000000   13466.0000000000       0.7715991333 
   9616.0000000000    7547.0000000000       0.2422076733 
   9616.0000000000    3910.0000000000       2.0848423907 
   9616.0000000000    3915.0000000000       2.7405359296 
   9616.0000000000    6551.0000000000       1.0450625489 
   9616.0000000000   12666.0000000000       5.9337390244 
   9616.0000000000   12333.0000000000       1.4555123435 
   9616.0000000000    5908.0000000000       1.9571106738 
   9616.0000000000      42.0000000000       0.4090086985 
   9616.0000000000    4833.0000000000       0.3688905090 
   9616.0000000000   13381.0000000000       2.8881891149 
   9616.0000000000   12856.0000000000       3.3180867179 
   9616.0000000000   10160.0000000000       0.2035017630 
   9616.0000000000    3484.0000000000       5.8106861000 
   9616.0000000000    5148.0000000000       0.9497651399 
   9616.0000000000    7162.0000000000       2.2945680032 
   9616.0000000000    1337.0000000000       0.6472676741 
   9616.0000000000    8424.0000000000       0.0997780220 
   3484.0000000000    6551.0000000000       0.1566028188 
   3484.0000000000   12333.0000000000       6.1974527646 
   3484.0000000000    5148.0000000000       5.6209423116 
   3484.0000000000    5908.0000000000       0.6168406035 
   3484.0000000000    9616.0000000000       5.8106861000 
   3484.0000000000   10160.0000000000       6.2158701232 
   3484.0000000000    7162.0000000000       0.4167632861 
   3484.0000000000    7364.0000000000       0.0349139267 
  10160.0000000000    7364.0000000000       1.6645438314 
  10160.0000000000   12333.0000000000       1.1946068761 
  10160.0000000000    3866.0000000000       1.8157059718 
  10160.0000000000    5908.0000000000       1.6732692930 
  10160.0000000000    8965.0000000000       0.5301856267 
  10160.0000000000    1543.0000000000       0.4239648701 
  10160.0000000000    5262.0000000000       0.0745815267 
  10160.0000000000    7162.0000000000       1.7881862160 
  10160.0000000000    6780.0000000000       0.1140930662 
  10160.0000000000       8.0000000000       6.1083323393 
  10160.0000000000   13381.0000000000       4.5428110693 
  10160.0000000000    9616.0000000000       0.2035017630 
  10160.0000000000    6126.0000000000       1.7766143493 
  10160.0000000000    9386.0000000000       0.8911312340 
  10160.0000000000    4545.0000000000       0.6322362502 
  10160.0000000000    5148.0000000000       1.6282154060 
  10160.0000000000    3484.0000000000       6.2158701232 
  10160.0000000000      52.0000000000       0.2041387811 
   8965.0000000000    9386.0000000000       2.6678713350 
   8965.0000000000       8.0000000000       0.1350200468 
   8965.0000000000   10160.0000000000       0.5301856267 
   8965.0000000000    5908.0000000000       1.7364729767 
   8965.0000000000   13381.0000000000       1.1799838409 
   8965.0000000000    7461.0000000000       1.0853860907 
   8965.0000000000    4545.0000000000       0.3440628069 
   8965.0000000000    1313.0000000000       5.7962563038 
   8965.0000000000   14102.0000000000       0.2558475226 
   8965.0000000000    4596.0000000000       2.2377894298 
   8965.0000000000    4656.0000000000       0.1418962892 
   8965.0000000000    1543.0000000000       5.9565178686 
   8965.0000000000   14380.0000000000       3.9057563506 
   8965.0000000000   12691.0000000000       0.0037443387 
   8965.0000000000    4434.0000000000       1.0364522842 
   8965.0000000000    8727.0000000000       1.9270965807 
   8965.0000000000    3866.0000000000       1.7174292405 
   8965.0000000000   13988.0000000000       0.0616991860 
   8965.0000000000    3921.0000000000       2.2178023914 
   8965.0000000000    6534.0000000000       0.1779637931 
   8965.0000000000    9739.0000000000       0.0642506618 
   8965.0000000000   12630.0000000000       2.6259253340 
   8965.0000000000      52.0000000000       0.0951602598 
  13381.0000000000    7162.0000000000       4.4185333140 
  13381.0000000000    1337.0000000000       0.3220821705 
  13381.0000000000    9616.0000000000       2.8881891149 
  13381.0000000000    5908.0000000000       2.6678600057 
  13381.0000000000   10160.0000000000       4.5428110693 
  13381.0000000000    4545.0000000000       3.2585018224 
  13381.0000000000       8.0000000000       0.0668949049 
  13381.0000000000    8965.0000000000       1.1799838409 
  13381.0000000000    3910.0000000000       1.8472881884 
  13381.0000000000    7547.0000000000       4.0107227644 
  13381.0000000000   13628.0000000000       0.7366551867 
  13381.0000000000    1313.0000000000       0.0135283511 
  13381.0000000000    7461.0000000000       6.7575607795 
  13381.0000000000    2333.0000000000       0.0122672096 
  13381.0000000000    9465.0000000000       2.7954447065 
   3866.0000000000      52.0000000000       5.6603558096 
   3866.0000000000    8965.0000000000       1.7174292405 
   3866.0000000000    9386.0000000000       1.1107711970 
   3866.0000000000   10160.0000000000       1.8157059718 
   3866.0000000000    2665.0000000000       1.1541140672 
   3866.0000000000    5908.0000000000       0.9363822199 
   3866.0000000000    6577.0000000000       0.6304648901 
   3866.0000000000    1543.0000000000       5.6960719962 
   3866.0000000000    9535.0000000000       1.6623034815 
   3866.0000000000    6534.0000000000       2.6026236295 
   3866.0000000000    4354.0000000000       3.2691173329 
   3866.0000000000    7364.0000000000       1.1257722414 
   3866.0000000000   12333.0000000000       1.4730770682 
   3866.0000000000   14380.0000000000       0.1066999503 
   3866.0000000000     877.0000000000       0.0742795963 
   3866.0000000000   12624.0000000000       0.5955824421 
   3866.0000000000    8727.0000000000       4.3611752522 
   3866.0000000000   10128.0000000000       0.0107589722 
   4596.0000000000    8303.0000000000       0.6097837001 
   4596.0000000000   14456.0000000000       0.9336572012 
   4596.0000000000    7262.0000000000       0.8307307548 
   4596.0000000000    3921.0000000000       1.0234049401 
   4596.0000000000    9153.0000000000       0.6058687146 
   4596.0000000000   12691.0000000000       6.8787502708 
   4596.0000000000    6641.0000000000       0.0150917036 
   4596.0000000000    9280.0000000000       0.4856660637 
   4596.0000000000   14181.0000000000       6.8405885324 
   4596.0000000000    7461.0000000000       1.6643379136 
   4596.0000000000    1313.0000000000       7.1255331956 
   4596.0000000000    8965.0000000000       2.2377894298 
   4596.0000000000   14102.0000000000       5.4618255106 
   4596.0000000000   13628.0000000000       0.0659617500 
   4596.0000000000    7295.0000000000       0.0075274421 
   4596.0000000000   14380.0000000000       0.1478399738 
   4596.0000000000    4434.0000000000       0.9021440034 
   4596.0000000000   13988.0000000000       0.6505575542 
   7461.0000000000   14102.0000000000       1.2115493558 
   7461.0000000000    1313.0000000000       6.5078506688 
   7461.0000000000    8965.0000000000       1.0853860907 
   7461.0000000000    4545.0000000000       0.1970049390 
   7461.0000000000   13381.0000000000       6.7575607795 
   7461.0000000000   13628.0000000000       7.9570554961 
   7461.0000000000    7547.0000000000       0.2992711569 
