  10926.0000000000    9638.0000000000       1.9389443902 
  10926.0000000000   13119.0000000000       1.0475796534 
  10926.0000000000   11129.0000000000       2.3998307802 
  10926.0000000000    2826.0000000000       5.8601174223 
  10926.0000000000    5626.0000000000       0.8582853537 
  10926.0000000000    4602.0000000000       2.4169204228 
  10926.0000000000    6554.0000000000       0.5423515179 
  10926.0000000000   13686.0000000000       0.1668615263 
  10926.0000000000    6796.0000000000       1.5145759157 
  10926.0000000000    6359.0000000000       1.6908461449 
  10926.0000000000     284.0000000000       0.0159213541 
  11129.0000000000    2435.0000000000       0.1513828537 
  11129.0000000000    2585.0000000000       6.1171701733 
  11129.0000000000    6559.0000000000       2.4687603824 
  11129.0000000000   10888.0000000000       3.1143555151 
  11129.0000000000    4407.0000000000       0.8263113691 
  11129.0000000000   10926.0000000000       2.3998307802 
  11129.0000000000    9480.0000000000       2.8073866412 
  11129.0000000000    4634.0000000000       1.4925608448 
  11129.0000000000    2777.0000000000       6.5758949364 
  11129.0000000000    6681.0000000000       0.6376741469 
  11129.0000000000    4602.0000000000       1.5025314076 
  11129.0000000000    9415.0000000000       2.0217097385 
  11129.0000000000    4604.0000000000       0.3177852047 
  11129.0000000000    5356.0000000000       0.1527664849 
  11129.0000000000    5626.0000000000       2.6063734293 
  11129.0000000000    3878.0000000000       0.3097130185 
  11129.0000000000    1335.0000000000       0.0001629031 
   4185.0000000000   14382.0000000000       0.2747849430 
   4185.0000000000    3736.0000000000       6.5440293068 
   4185.0000000000    9522.0000000000       1.1394825606 
   4185.0000000000   12369.0000000000       3.0406561163 
   4185.0000000000   10926.0000000000       1.5480392235 
   4185.0000000000    2826.0000000000       5.3464707685 
   4185.0000000000   12464.0000000000       1.9037009394 
   4185.0000000000    3891.0000000000       2.6210945978 
   4185.0000000000   13119.0000000000       6.3293786779 
   4185.0000000000    6743.0000000000       1.6586970805 
   4185.0000000000    9638.0000000000       2.0465993312 
   4185.0000000000    6359.0000000000       0.0524005686 
   4185.0000000000   11809.0000000000       1.8297337835 
   4185.0000000000    1335.0000000000       0.1779923635 
   4185.0000000000    4327.0000000000       0.5839692384 
   2826.0000000000   12369.0000000000       0.0677504513 
   2826.0000000000    4185.0000000000       5.3464707685 
   2826.0000000000   10926.0000000000       5.8601174223 
   2826.0000000000    3878.0000000000       0.6720122164 
   2826.0000000000    9638.0000000000       6.9556919318 
   2826.0000000000   13551.0000000000       0.0503528839 
   2826.0000000000   11809.0000000000       0.2692088285 
   2826.0000000000   12464.0000000000       6.4755855847 
   2826.0000000000    5734.0000000000       0.0008719332 
   2826.0000000000   13119.0000000000       0.0836728497 
  12464.0000000000   11809.0000000000       3.7418819931 
  12464.0000000000    2826.0000000000       6.4755855847 
  12464.0000000000    4185.0000000000       1.9037009394 
  12464.0000000000   12369.0000000000       1.9835914484 
  12464.0000000000    5981.0000000000       0.0619126245 
  12464.0000000000    3891.0000000000       0.2599334088 
  12464.0000000000    5734.0000000000       0.3932252225 
  12464.0000000000     357.0000000000       0.1953585222 
  12464.0000000000   10926.0000000000       2.1295318688 
  12464.0000000000   13551.0000000000       4.9825856373 
  12464.0000000000    6582.0000000000       1.5143244301 
  12464.0000000000   12422.0000000000       0.8030837876 
  12464.0000000000   13686.0000000000       1.1700170120 
  12464.0000000000    6554.0000000000       1.1988491223 
  12464.0000000000    3481.0000000000       0.0185523774 
  12464.0000000000    9638.0000000000       0.2870743455 
  12464.0000000000    3736.0000000000       0.0007585048 
  12464.0000000000    4388.0000000000       0.1210017143 
  12464.0000000000    8978.0000000000       0.8287880844 
  12464.0000000000    7334.0000000000       1.2407753003 
  12464.0000000000    3878.0000000000       1.5579050720 
  12464.0000000000    3543.0000000000       0.0001825626 
  12464.0000000000   13762.0000000000       6.5466808996 
  12464.0000000000    4586.0000000000       0.0396994566 
   3736.0000000000    9522.0000000000       6.3405184187 
   3736.0000000000   11809.0000000000       6.1321501592 
   3736.0000000000    6743.0000000000       0.0660963596 
   3736.0000000000    4185.0000000000       6.5440293068 
   3736.0000000000    3891.0000000000       5.7594881311 
   3736.0000000000   12464.0000000000       0.0007585048 
   3736.0000000000   14382.0000000000       0.6946347395 
   3736.0000000000    7009.0000000000       0.1226111600 
  11809.0000000000     357.0000000000       6.3176381330 
  11809.0000000000    6582.0000000000       1.8028358605 
  11809.0000000000   12464.0000000000       3.7418819931 
  11809.0000000000    3736.0000000000       6.1321501592 
  11809.0000000000    4185.0000000000       1.8297337835 
  11809.0000000000    9522.0000000000       1.5671215657 
  11809.0000000000    6083.0000000000       1.2002750566 
  11809.0000000000    6743.0000000000       0.2045954919 
  11809.0000000000    2826.0000000000       0.2692088285 
  11809.0000000000    6863.0000000000       0.0047720744 
  11809.0000000000    3891.0000000000       2.2210556843 
  11809.0000000000   13297.0000000000       1.0840217087 
  11809.0000000000    5067.0000000000       1.7488751586 
  11809.0000000000    9638.0000000000       0.2720960975 
  11809.0000000000    7334.0000000000       2.8777262785 
  11809.0000000000    5734.0000000000       2.7591629407 
  11809.0000000000    7009.0000000000       0.6868110714 
  11809.0000000000     367.0000000000       0.1903311060 
   6582.0000000000   13297.0000000000       1.4106307630 
   6582.0000000000     357.0000000000       6.5908813509 
   6582.0000000000   11809.0000000000       1.8028358605 
   6582.0000000000   12464.0000000000       1.5143244301 
   6582.0000000000   13551.0000000000       0.4567639207 
   6582.0000000000    5734.0000000000       3.4019882022 
   6582.0000000000    4586.0000000000       2.3821532683 
   6582.0000000000     791.0000000000       7.1702940763 
   6582.0000000000    3772.0000000000       0.7205348771 
   6582.0000000000    6567.0000000000       3.4693701547 
   6582.0000000000    5067.0000000000       1.7401507586 
   6582.0000000000   12422.0000000000       3.4876416798 
   6582.0000000000   13762.0000000000       0.0340940831 
   6582.0000000000   11882.0000000000       1.9848060141 
   6582.0000000000    6734.0000000000       0.0566078537 
   6582.0000000000    7334.0000000000       1.2057635608 
   6582.0000000000   14279.0000000000       0.3591338638 
    357.0000000000    5734.0000000000       6.1265897028 
    357.0000000000    6582.0000000000       6.5908813509 
    357.0000000000   12464.0000000000       0.1953585222 
    357.0000000000   11809.0000000000       6.3176381330 
    357.0000000000    6083.0000000000       0.3601703135 
    357.0000000000    5067.0000000000       5.5379534035 
    357.0000000000   13297.0000000000       0.1933202474 
    357.0000000000    6567.0000000000       0.0204393937 
    357.0000000000    9376.0000000000       0.0011995307 
   5067.0000000000   13297.0000000000       4.6947921014 
   5067.0000000000    6582.0000000000       1.7401507586 
   5067.0000000000    3772.0000000000       0.5985961384 
   5067.0000000000    6567.0000000000       1.4819231726 
   5067.0000000000       6.0000000000       0.7011453134 
   5067.0000000000     367.0000000000       0.1186445891 
   5067.0000000000    6083.0000000000       2.3138503706 
   5067.0000000000   11809.0000000000       1.7488751586 
   5067.0000000000    7009.0000000000       2.4708572316 
   5067.0000000000    9378.0000000000       0.1203514165 
   5067.0000000000     269.0000000000       5.2406501671 
   5067.0000000000    9376.0000000000       1.8214660065 
   5067.0000000000    9465.0000000000       1.7155747556 
   5067.0000000000    5734.0000000000       0.9633265738 
   5067.0000000000     357.0000000000       5.5379534035 
   5067.0000000000    4581.0000000000       1.1185771713 
      6.0000000000    6713.0000000000       5.5498317080 
      6.0000000000    6567.0000000000       6.2297111873 
      6.0000000000    9661.0000000000       0.0321533184 
      6.0000000000    4297.0000000000       0.2280933133 
      6.0000000000    9454.0000000000       0.0245664265 
      6.0000000000    3772.0000000000       6.8577721333 
      6.0000000000   14088.0000000000       0.1145895674 
      6.0000000000    9465.0000000000       5.7055842379 
      6.0000000000    5067.0000000000       0.7011453134 
   9465.0000000000    3772.0000000000       1.2840875813 
   9465.0000000000    5067.0000000000       1.7155747556 
   9465.0000000000       6.0000000000       5.7055842379 
   9465.0000000000    6713.0000000000       2.9305618822 
   9465.0000000000    6264.0000000000       2.2300070789 
   9465.0000000000   14088.0000000000       5.7087315497 
   9465.0000000000    9746.0000000000       0.3521370860 
   9465.0000000000    3889.0000000000       0.0144467953 
   9465.0000000000    4581.0000000000       1.2334256388 
   9465.0000000000   13727.0000000000       0.0516457547 
   9465.0000000000    9661.0000000000       1.1777277756 
   9465.0000000000    9378.0000000000       0.5742313208 
   9465.0000000000     269.0000000000       5.4359357927 
   9465.0000000000    6567.0000000000       1.1383827684 
   9465.0000000000    9376.0000000000       2.3804669382 
   9465.0000000000    4472.0000000000       1.7121493746 
   9465.0000000000   14272.0000000000       0.6639342393 
   9465.0000000000      59.0000000000       0.0930719615 
   9465.0000000000   13297.0000000000       0.1822133190 
  14088.0000000000    3772.0000000000       0.4925176486 
  14088.0000000000    9465.0000000000       5.7087315497 
  14088.0000000000       6.0000000000       0.1145895674 
  14088.0000000000    9746.0000000000       3.6105689209 
  14088.0000000000    9378.0000000000       0.8578114470 
  14088.0000000000    6713.0000000000       1.4229420237 
  14088.0000000000    6264.0000000000       5.1400398519 
  14088.0000000000    7425.0000000000       1.3056043020 
  14088.0000000000    4581.0000000000       4.4369557853 
  14088.0000000000     269.0000000000       0.0113974046 
  14088.0000000000    6917.0000000000       2.6153177077 
  14088.0000000000    9663.0000000000       5.4541980566 
  14088.0000000000    5746.0000000000       0.3374449037 
  14088.0000000000   13727.0000000000       1.5693955137 
  14088.0000000000    7377.0000000000       6.7467382836 
  14088.0000000000    7966.0000000000       0.0859844617 
  14088.0000000000    7398.0000000000       0.6767330151 
  14088.0000000000    6662.0000000000       0.8542007151 
  14088.0000000000    1059.0000000000       0.0005322353 
  14088.0000000000   13012.0000000000       2.2238124476 
  14088.0000000000    6878.0000000000       0.1661878253 
  14088.0000000000    1582.0000000000       0.1089683311 
   6687.0000000000    7294.0000000000       0.6933991142 
   6687.0000000000    5215.0000000000       2.4554614812 
   6687.0000000000    7966.0000000000       3.6413667824 
   6687.0000000000   10061.0000000000       1.8038425738 
   6687.0000000000    1422.0000000000       6.8604322372 
   6687.0000000000    9166.0000000000       1.5481175537 
   6687.0000000000    1035.0000000000       5.7083921226 
   6687.0000000000    5344.0000000000       1.0862247159 
   6687.0000000000   10216.0000000000       0.5512420881 
   6687.0000000000    2273.0000000000       0.1340485243 
   6687.0000000000    7469.0000000000       1.9629733346 
   6687.0000000000    9017.0000000000       2.1903108492 
   6687.0000000000   12494.0000000000       1.6362765428 
   6687.0000000000    7435.0000000000       1.4483377521 
   6687.0000000000      39.0000000000       0.3013356796 
   6687.0000000000    9716.0000000000       1.5527592901 
   6687.0000000000    7318.0000000000       0.3355665038 
  10216.0000000000    6662.0000000000       1.4397417433 
  10216.0000000000    7966.0000000000       1.5121845087 
  10216.0000000000    2273.0000000000       6.4990517071 
  10216.0000000000    7425.0000000000       2.5961435782 
  10216.0000000000    8643.0000000000       2.5119576271 
  10216.0000000000    5344.0000000000       3.1933037210 
  10216.0000000000   12494.0000000000       2.3088359215 
  10216.0000000000    9764.0000000000       2.9562402435 
  10216.0000000000    9310.0000000000       1.5418896311 
