  13656.0000000000   12568.0000000000       3.0380011587 
  13656.0000000000    3782.0000000000       2.9017700213 
  13656.0000000000    5941.0000000000       4.7404564440 
  13656.0000000000   13702.0000000000       0.9343723414 
  13656.0000000000   11499.0000000000       1.1049573377 
  13656.0000000000    7612.0000000000       2.5940805840 
  13656.0000000000   14229.0000000000       0.2082795229 
  13656.0000000000      41.0000000000       0.5887362749 
  13656.0000000000    2423.0000000000       0.0647459007 
  14431.0000000000   13668.0000000000       0.0722057636 
  14431.0000000000   14742.0000000000       1.2585536904 
  14431.0000000000    3778.0000000000       6.4662288886 
  14431.0000000000    5873.0000000000       4.4773153065 
  14431.0000000000    6467.0000000000       5.3413470562 
  14431.0000000000      64.0000000000       0.1018638002 
  14431.0000000000   13036.0000000000       0.7241097010 
  14431.0000000000   13656.0000000000       1.9467193089 
  14431.0000000000   10939.0000000000       2.3596093958 
  14431.0000000000   12459.0000000000       4.2183070396 
  14431.0000000000    2843.0000000000       0.0617062949 
  14431.0000000000    8244.0000000000       0.4846507596 
  14431.0000000000   13454.0000000000       3.7440103974 
  14431.0000000000    4261.0000000000       0.3087290527 
  14431.0000000000   13298.0000000000       0.0356614568 
  14431.0000000000    7176.0000000000       3.2639731577 
  14431.0000000000    8950.0000000000       3.6895232898 
  14431.0000000000   13702.0000000000       0.3634812752 
  14431.0000000000   11499.0000000000       2.0704692991 
  14431.0000000000    7422.0000000000       0.0076897406 
  14431.0000000000      51.0000000000       0.2310481006 
  14431.0000000000    2788.0000000000       0.0401665115 
  13298.0000000000    6584.0000000000       0.6129881807 
  13298.0000000000    6630.0000000000       6.6541929451 
  13298.0000000000    6467.0000000000       3.5123787796 
  13298.0000000000    5780.0000000000       4.8574566771 
  13298.0000000000    8244.0000000000       5.2293156064 
  13298.0000000000   13149.0000000000       1.1555013071 
  13298.0000000000   13652.0000000000       0.5292503307 
  13298.0000000000    5594.0000000000       5.3055231894 
  13298.0000000000    5054.0000000000       0.2698822528 
  13298.0000000000   12459.0000000000       7.5251915314 
  13298.0000000000    2788.0000000000       0.5151667337 
  13298.0000000000    7341.0000000000       0.6475832818 
  13298.0000000000      81.0000000000       0.4590033787 
  13298.0000000000   14431.0000000000       0.0356614568 
  13298.0000000000   13454.0000000000       0.7979761902 
  13298.0000000000    2843.0000000000       0.1629865696 
  13298.0000000000   13486.0000000000       0.9239732937 
  13298.0000000000    8950.0000000000       0.0008059036 
  13298.0000000000    9366.0000000000       0.7538631476 
  13298.0000000000    8301.0000000000       0.0412757282 
   6467.0000000000    6584.0000000000       1.6587531614 
   6467.0000000000    6630.0000000000       0.8276851148 
   6467.0000000000    2788.0000000000       5.9560950151 
   6467.0000000000    2843.0000000000       6.0029942622 
   6467.0000000000   14431.0000000000       5.3413470562 
   6467.0000000000    8244.0000000000       1.5610545185 
   6467.0000000000   13298.0000000000       3.5123787796 
   6467.0000000000   11893.0000000000       1.1930046818 
   6467.0000000000    5292.0000000000       2.4696490293 
   6467.0000000000    4261.0000000000       1.9278303140 
   6467.0000000000   12459.0000000000       0.2865840606 
   6467.0000000000    8950.0000000000       0.1104394524 
   6467.0000000000    2811.0000000000       0.0229383978 
   6467.0000000000    5873.0000000000       1.1165445248 
   6467.0000000000      64.0000000000       0.0918005199 
  13454.0000000000    7422.0000000000       3.7262039573 
  13454.0000000000     136.0000000000       0.0929990711 
  13454.0000000000    7106.0000000000       4.0636288016 
  13454.0000000000   13036.0000000000       3.1176194168 
  13454.0000000000    8301.0000000000       3.7329113564 
  13454.0000000000    8244.0000000000       1.1987327839 
  13454.0000000000      51.0000000000       0.0162213179 
  13454.0000000000   14431.0000000000       3.7440103974 
  13454.0000000000   13298.0000000000       0.7979761902 
  13454.0000000000   12459.0000000000       4.1097665443 
  13454.0000000000    3778.0000000000       0.1878507456 
  13454.0000000000    7269.0000000000       4.6136611121 
  13454.0000000000     345.0000000000       0.0008310613 
  13454.0000000000   10939.0000000000       5.7765396941 
  13454.0000000000   13652.0000000000       1.7224391908 
  13454.0000000000    5950.0000000000       0.0000197741 
  13454.0000000000   11499.0000000000       0.0013138743 
   6641.0000000000    5868.0000000000       0.3656713270 
   6641.0000000000    4324.0000000000       2.3062703725 
   6641.0000000000    8960.0000000000       0.6861011004 
   6641.0000000000    7048.0000000000       1.4878244108 
   6641.0000000000   13486.0000000000       3.3306472894 
   6641.0000000000   11699.0000000000       1.3477690509 
   6641.0000000000   14068.0000000000       0.9513958391 
   6641.0000000000    5054.0000000000       2.5981259559 
   6641.0000000000   13422.0000000000       1.4174121630 
   6641.0000000000    5780.0000000000       1.8088461737 
   6641.0000000000      81.0000000000       5.5970268771 
   6641.0000000000    1018.0000000000       6.5079259958 
   6641.0000000000    7325.0000000000       2.6169105791 
   6641.0000000000    8913.0000000000       1.3744819513 
   6641.0000000000    1036.0000000000       0.2052317983 
   6641.0000000000    7190.0000000000       2.8859055743 
   6641.0000000000    1250.0000000000       0.0119201482 
   6641.0000000000    4440.0000000000       0.4868965239 
   6641.0000000000    5594.0000000000       1.2990333083 
   6641.0000000000    9391.0000000000       0.1810117129 
   5594.0000000000    7048.0000000000       0.6753297352 
   5594.0000000000    6641.0000000000       1.2990333083 
   5594.0000000000    1036.0000000000       5.0819995425 
   5594.0000000000      81.0000000000       5.4077955704 
   5594.0000000000   13486.0000000000       4.1488897629 
   5594.0000000000   13298.0000000000       5.3055231894 
   5594.0000000000    5780.0000000000       0.6222700081 
   5594.0000000000    7402.0000000000       2.0466553134 
   5594.0000000000   13652.0000000000       2.8292495261 
   5594.0000000000    8913.0000000000       1.5426012486 
   5594.0000000000    9366.0000000000       0.2346129630 
   5594.0000000000   12459.0000000000       1.5079979527 
   5594.0000000000    5054.0000000000       0.8755640321 
   5594.0000000000     136.0000000000       0.0003185178 
  13486.0000000000   14727.0000000000       1.1183053209 
  13486.0000000000    5938.0000000000       0.0342309277 
  13486.0000000000   11699.0000000000       4.0638245375 
  13486.0000000000    5780.0000000000       3.4296056851 
  13486.0000000000      81.0000000000       0.4521512493 
  13486.0000000000    6641.0000000000       3.3306472894 
  13486.0000000000    5594.0000000000       4.1488897629 
  13486.0000000000    8105.0000000000       7.8135062924 
  13486.0000000000    7048.0000000000       6.3247231375 
  13486.0000000000    1036.0000000000       0.1457456574 
  13486.0000000000    4419.0000000000       0.3301035894 
  13486.0000000000    2450.0000000000       0.2202637400 
  13486.0000000000    7402.0000000000       0.0404890042 
  13486.0000000000    8960.0000000000       0.0962507532 
  13486.0000000000   13975.0000000000       0.7529987274 
  13486.0000000000    9366.0000000000       3.4997428857 
  13486.0000000000    4097.0000000000       1.9528633693 
  13486.0000000000    5868.0000000000       2.3826143624 
  13486.0000000000    6630.0000000000       0.6001212262 
  13486.0000000000   13298.0000000000       0.9239732937 
  13486.0000000000   14551.0000000000       1.7566636961 
  13486.0000000000     261.0000000000       0.0241216997 
     81.0000000000    5780.0000000000       5.6689985803 
     81.0000000000    6641.0000000000       5.5970268771 
     81.0000000000   13486.0000000000       0.4521512493 
     81.0000000000    4324.0000000000       0.1823536207 
     81.0000000000    5054.0000000000       6.4185235885 
     81.0000000000    5594.0000000000       5.4077955704 
     81.0000000000   13149.0000000000       0.0079652989 
     81.0000000000   13298.0000000000       0.4590033787 
     81.0000000000   14068.0000000000       0.0002552477 
     81.0000000000    8913.0000000000       0.1550361900 
  11699.0000000000    4456.0000000000       0.1473899363 
  11699.0000000000    8095.0000000000       1.8204408929 
  11699.0000000000   14889.0000000000       0.5653803571 
  11699.0000000000    8105.0000000000       0.5695264209 
  11699.0000000000   13486.0000000000       4.0638245375 
  11699.0000000000   13975.0000000000       0.9806672595 
  11699.0000000000   13565.0000000000       1.8158493333 
  11699.0000000000    1004.0000000000       6.4622463911 
  11699.0000000000    8960.0000000000       1.7016473915 
  11699.0000000000    5964.0000000000       0.8786829030 
  11699.0000000000    7325.0000000000       1.3093946126 
  11699.0000000000    7048.0000000000       1.8987868862 
  11699.0000000000    7190.0000000000       1.9269321934 
  11699.0000000000    1018.0000000000       6.5381198050 
  11699.0000000000   14727.0000000000       0.0198811891 
  11699.0000000000    5938.0000000000       1.7045489876 
  11699.0000000000    6641.0000000000       1.3477690509 
  11699.0000000000   13808.0000000000       2.3302432817 
   1018.0000000000   13422.0000000000       0.0250564767 
   1018.0000000000    7325.0000000000       6.1478267319 
   1018.0000000000    6641.0000000000       6.5079259958 
   1018.0000000000    8960.0000000000       0.0952816213 
   1018.0000000000   11699.0000000000       6.5381198050 
   1018.0000000000   14889.0000000000       0.3226125472 
   1018.0000000000    7048.0000000000       0.2520526145 
   1018.0000000000    7190.0000000000       5.8845013956 
   1018.0000000000    9391.0000000000       0.0001894721 
   8095.0000000000    4456.0000000000       0.6011200044 
   8095.0000000000   11699.0000000000       1.8204408929 
   8095.0000000000    1004.0000000000       5.4835920107 
   8095.0000000000   13565.0000000000       5.5282924487 
   8095.0000000000   14705.0000000000       5.6855735076 
   8095.0000000000   14889.0000000000       6.0950257960 
   8095.0000000000    7325.0000000000       0.4832934491 
   8095.0000000000    5964.0000000000       0.9092784112 
   8095.0000000000    8957.0000000000       0.0026754073 
   8095.0000000000   14192.0000000000       4.6834559052 
   8095.0000000000   11171.0000000000       2.1364389466 
   8095.0000000000    9420.0000000000       0.0646463847 
   8095.0000000000    2178.0000000000       0.0252123984 
   8095.0000000000    9414.0000000000       0.7941965739 
   8095.0000000000    2433.0000000000       0.2148337064 
   8095.0000000000    8647.0000000000       0.6465434577 
   8095.0000000000    5938.0000000000       1.4002508261 
  14889.0000000000   12794.0000000000       0.7182522400 
  14889.0000000000    8957.0000000000       5.5020664910 
  14889.0000000000    8832.0000000000       5.0661760215 
  14889.0000000000    4456.0000000000       1.3381619516 
  14889.0000000000   11699.0000000000       0.5653803571 
  14889.0000000000    8095.0000000000       6.0950257960 
  14889.0000000000    4356.0000000000       1.5525189078 
  14889.0000000000   13565.0000000000       0.1432183778 
  14889.0000000000    7325.0000000000       3.4633145847 
  14889.0000000000    1018.0000000000       0.3226125472 
  14889.0000000000    7190.0000000000       3.7517541851 
  14889.0000000000    8894.0000000000       3.6295366223 
  14889.0000000000     152.0000000000       0.1341927457 
  14889.0000000000    6057.0000000000       0.9014727783 
  14889.0000000000    3714.0000000000       0.2019861445 
  14889.0000000000   14192.0000000000       1.8142853655 
  14889.0000000000    6618.0000000000       2.0841670498 
  14889.0000000000   10102.0000000000       2.9728973009 
  14889.0000000000   14705.0000000000       1.1898645229 
  14889.0000000000    9391.0000000000       0.3672512750 
  14889.0000000000    1250.0000000000       0.1105315590 
  14889.0000000000     289.0000000000       0.2891148814 
   1004.0000000000    5964.0000000000       5.8533489961 
   1004.0000000000   13565.0000000000       0.8163517459 
   1004.0000000000    8095.0000000000       5.4835920107 
   1004.0000000000   11699.0000000000       6.4622463911 
   1004.0000000000    4456.0000000000       0.0472562840 
   1004.0000000000    5938.0000000000       6.7737193271 
