  12364.0000000000    4056.0000000000       2.6957537818 
  12364.0000000000    5260.0000000000       2.8490183732 
  12364.0000000000    8128.0000000000       0.8309511093 
  12364.0000000000   10236.0000000000       0.2933397113 
  12364.0000000000    2554.0000000000       6.3297480694 
  12364.0000000000    7123.0000000000       0.6644998293 
  12364.0000000000    8919.0000000000       0.3631521636 
  12364.0000000000    3897.0000000000       1.5763482210 
  12364.0000000000   11697.0000000000       0.6301168529 
  12364.0000000000     500.0000000000       0.0628067587 
   4542.0000000000   14407.0000000000       0.1697950071 
   4542.0000000000   13014.0000000000       2.7575257139 
   4542.0000000000    6728.0000000000       2.4982070744 
   4542.0000000000   13138.0000000000       0.2015365241 
   4542.0000000000    6665.0000000000       1.5666458275 
   4542.0000000000    6602.0000000000       0.6958331373 
   4542.0000000000   12980.0000000000       1.5925258415 
   4542.0000000000    6568.0000000000       2.6664913511 
   4542.0000000000     410.0000000000       5.9967111771 
   4542.0000000000   10801.0000000000       1.5033117841 
   4542.0000000000    4764.0000000000       3.4297285062 
   4542.0000000000   12534.0000000000       3.5028940951 
   4542.0000000000    3622.0000000000       5.9206910696 
   4542.0000000000    6509.0000000000       0.3987414911 
   4542.0000000000   10120.0000000000       2.3034689315 
   4542.0000000000    7680.0000000000       1.4046505087 
  10120.0000000000   13138.0000000000       2.9550079543 
  10120.0000000000    6644.0000000000       0.4767828073 
  10120.0000000000    6665.0000000000       0.2695080196 
  10120.0000000000    4484.0000000000       0.3355731975 
  10120.0000000000   12980.0000000000       6.4113327717 
  10120.0000000000   13773.0000000000       2.5548841427 
  10120.0000000000   12386.0000000000       2.5637435041 
  10120.0000000000    1271.0000000000       0.0609394038 
  10120.0000000000    6509.0000000000       3.1765792830 
  10120.0000000000    3622.0000000000       6.2556069779 
  10120.0000000000    6568.0000000000       0.9398082398 
  10120.0000000000    4542.0000000000       2.3034689315 
  10120.0000000000    6371.0000000000       1.8924876255 
  10120.0000000000    2975.0000000000       0.5837011423 
  10120.0000000000   12359.0000000000       0.2921080110 
  10120.0000000000    6131.0000000000       0.0012579204 
  10120.0000000000    5260.0000000000       1.7931844232 
  10120.0000000000   12534.0000000000       0.6617554420 
  10120.0000000000     981.0000000000       0.6531917088 
   3622.0000000000   13773.0000000000       0.6506695953 
   3622.0000000000   10120.0000000000       6.2556069779 
   3622.0000000000    6568.0000000000       5.5839411115 
   3622.0000000000    6509.0000000000       0.0424128905 
   3622.0000000000    4542.0000000000       5.9206910696 
   3622.0000000000   10801.0000000000       0.0012471989 
   3622.0000000000   13138.0000000000       0.5858016847 
   3622.0000000000    6665.0000000000       5.9400717474 
  13014.0000000000    4300.0000000000       4.3882897218 
  13014.0000000000    6602.0000000000       7.5711365420 
  13014.0000000000    6665.0000000000       2.5890107655 
  13014.0000000000    6728.0000000000       3.1259202550 
  13014.0000000000     410.0000000000       0.6885200425 
  13014.0000000000    4542.0000000000       2.7575257139 
  13014.0000000000    5994.0000000000       1.3604791773 
  13014.0000000000    6952.0000000000       7.8202903876 
  13014.0000000000    4103.0000000000       0.1206639415 
  13014.0000000000   10801.0000000000       4.8033507031 
  13014.0000000000    5180.0000000000       1.3520918333 
  13014.0000000000    4504.0000000000       0.7111810594 
  13014.0000000000   13138.0000000000       0.0114598301 
  13014.0000000000    6599.0000000000       0.7288251573 
  13014.0000000000   12566.0000000000       0.4912995263 
  13014.0000000000    1483.0000000000       0.3738649562 
  13014.0000000000   10657.0000000000       0.2266611951 
  13014.0000000000   14407.0000000000       2.1369630935 
   6602.0000000000   14407.0000000000       4.4794811007 
   6602.0000000000    6952.0000000000       0.0823276930 
   6602.0000000000   13014.0000000000       7.5711365420 
   6602.0000000000   13138.0000000000       5.3583806674 
   6602.0000000000   12980.0000000000       1.7779431496 
   6602.0000000000    4542.0000000000       0.6958331373 
   6602.0000000000    2233.0000000000       6.2633191144 
   6602.0000000000    4157.0000000000       0.6967283496 
   6602.0000000000    4300.0000000000       0.6166981941 
   6602.0000000000    6665.0000000000       0.0603705413 
   6602.0000000000   12539.0000000000       3.4972560027 
   6602.0000000000    5994.0000000000       1.8624192103 
   6602.0000000000    4205.0000000000       0.9151832786 
   6602.0000000000    4103.0000000000       1.0534411646 
    410.0000000000    6568.0000000000       0.0323431126 
    410.0000000000    4542.0000000000       5.9967111771 
    410.0000000000    7680.0000000000       6.0555475275 
    410.0000000000    6728.0000000000       5.7413563996 
    410.0000000000   13014.0000000000       0.6885200425 
    410.0000000000    4764.0000000000       0.0545815649 
    410.0000000000   10337.0000000000       0.0048676071 
    410.0000000000   10801.0000000000       5.9818207687 
  10801.0000000000     410.0000000000       5.9818207687 
  10801.0000000000    4542.0000000000       1.5033117841 
  10801.0000000000   13014.0000000000       4.8033507031 
  10801.0000000000    6728.0000000000       1.2859121306 
  10801.0000000000    4308.0000000000       1.7386155517 
  10801.0000000000    7877.0000000000       2.8100916544 
  10801.0000000000    1483.0000000000       6.4731956118 
  10801.0000000000    6598.0000000000       0.4654427515 
  10801.0000000000    6665.0000000000       2.3375558762 
  10801.0000000000    6568.0000000000       0.8503471867 
  10801.0000000000    7680.0000000000       3.0798969846 
  10801.0000000000     225.0000000000       0.4491677794 
  10801.0000000000    4300.0000000000       0.4473942577 
  10801.0000000000   10657.0000000000       2.2239201863 
  10801.0000000000    3622.0000000000       0.0012471989 
  10801.0000000000    4309.0000000000       0.3328333946 
  10801.0000000000    6599.0000000000       1.7988944362 
  10801.0000000000   10337.0000000000       1.2657138894 
  10801.0000000000    6952.0000000000       0.0959152521 
   4103.0000000000    4205.0000000000       0.6570980149 
   4103.0000000000    2233.0000000000       0.0383872023 
   4103.0000000000    5994.0000000000       2.0702372117 
   4103.0000000000   13658.0000000000       3.1618726337 
   4103.0000000000    1011.0000000000       5.6767269196 
   4103.0000000000   14318.0000000000       0.2334496199 
   4103.0000000000    4504.0000000000       1.7031027757 
   4103.0000000000    6952.0000000000       1.8146876400 
   4103.0000000000   11718.0000000000       0.8964155100 
   4103.0000000000    1333.0000000000       5.8488854692 
   4103.0000000000   14407.0000000000       1.6039260063 
   4103.0000000000    6602.0000000000       1.0534411646 
   4103.0000000000   14200.0000000000       4.9723559376 
   4103.0000000000    6616.0000000000       0.8976476277 
   4103.0000000000    6782.0000000000       1.6496786320 
   4103.0000000000    8923.0000000000       0.4034744115 
   4103.0000000000   13014.0000000000       0.1206639415 
  14200.0000000000    4205.0000000000       3.0935013583 
  14200.0000000000    3771.0000000000       5.4355017026 
  14200.0000000000   14407.0000000000       0.6589301852 
  14200.0000000000   11718.0000000000       1.7773897034 
  14200.0000000000    6033.0000000000       3.8896419676 
  14200.0000000000    8923.0000000000       4.5504294142 
  14200.0000000000    1475.0000000000       0.0102325858 
  14200.0000000000    9289.0000000000       0.3174931552 
  14200.0000000000     984.0000000000       0.6870928193 
  14200.0000000000   13658.0000000000       1.5604597514 
  14200.0000000000    6616.0000000000       0.5560074786 
  14200.0000000000    4103.0000000000       4.9723559376 
  14200.0000000000    1011.0000000000       0.0549569042 
  14200.0000000000    7310.0000000000       0.6448085950 
  14200.0000000000   14084.0000000000       2.6877180513 
  14200.0000000000    9716.0000000000       2.0720416087 
  14200.0000000000     589.0000000000       0.0131966175 
  14200.0000000000    4067.0000000000       3.1828218037 
  14200.0000000000   14566.0000000000       0.1215233423 
   6952.0000000000   14407.0000000000       2.0870069830 
   6952.0000000000    6728.0000000000       1.2606359779 
   6952.0000000000   13014.0000000000       7.8202903876 
   6952.0000000000   12566.0000000000       0.1188918287 
   6952.0000000000    6599.0000000000       1.7994354830 
   6952.0000000000   11848.0000000000       1.7126216460 
   6952.0000000000    4103.0000000000       1.8146876400 
   6952.0000000000    1333.0000000000       6.5815794386 
   6952.0000000000   10337.0000000000       2.9010645347 
   6952.0000000000   10801.0000000000       0.0959152521 
   6952.0000000000    5994.0000000000       0.0004444453 
   6952.0000000000    4504.0000000000       1.5040896990 
   6952.0000000000    4482.0000000000       1.1551580371 
   6952.0000000000    4378.0000000000       2.9265458075 
   6952.0000000000      95.0000000000       0.0838042224 
   6952.0000000000    6782.0000000000       0.9518401505 
   6952.0000000000   10945.0000000000       2.9735124695 
   6952.0000000000    6602.0000000000       0.0823276930 
   6952.0000000000   11718.0000000000       0.3771913365 
   6952.0000000000     272.0000000000       1.1352464690 
   6952.0000000000    5180.0000000000       0.0788758162 
   1333.0000000000   11718.0000000000       5.3717158160 
   1333.0000000000   14407.0000000000       0.5749227070 
   1333.0000000000    4103.0000000000       5.8488854692 
   1333.0000000000   11848.0000000000       0.0632798513 
   1333.0000000000    4504.0000000000       0.2076089392 
   1333.0000000000    6952.0000000000       6.5815794386 
   1333.0000000000    8923.0000000000       0.0621373716 
   1333.0000000000    6782.0000000000       5.9966640271 
   1333.0000000000      95.0000000000       0.0061194030 
   1333.0000000000    4482.0000000000       0.4755336449 
   8923.0000000000    6033.0000000000       1.5393315507 
   8923.0000000000    6747.0000000000       0.6353735919 
   8923.0000000000    1475.0000000000       7.0898422260 
   8923.0000000000   14386.0000000000       0.4602670871 
   8923.0000000000    7962.0000000000       0.4682059587 
   8923.0000000000   11718.0000000000       2.3224383972 
   8923.0000000000   14200.0000000000       4.5504294142 
   8923.0000000000    9716.0000000000       0.3049520486 
   8923.0000000000    6782.0000000000       0.5466044352 
   8923.0000000000    1333.0000000000       0.0621373716 
   8923.0000000000   13658.0000000000       5.1464183444 
   8923.0000000000    7310.0000000000       0.1793848928 
   8923.0000000000    4103.0000000000       0.4034744115 
   8923.0000000000    9467.0000000000       1.4915223975 
   8923.0000000000    5578.0000000000       2.7913466460 
   8923.0000000000   12886.0000000000       4.0282880038 
   8923.0000000000     422.0000000000       0.0073021034 
  12886.0000000000    4479.0000000000       1.9360100695 
  12886.0000000000    8080.0000000000       5.5052282734 
  12886.0000000000    2278.0000000000       0.3065493340 
  12886.0000000000    3921.0000000000       3.1465548290 
  12886.0000000000    7310.0000000000       3.7668718300 
  12886.0000000000   13658.0000000000       2.9671147926 
  12886.0000000000   14386.0000000000       1.4856026430 
  12886.0000000000    8923.0000000000       4.0282880038 
  12886.0000000000    6747.0000000000       2.7690910059 
  12886.0000000000    9467.0000000000       5.8382388414 
  12886.0000000000    6033.0000000000       1.1530263253 
  12886.0000000000    8962.0000000000       1.6687668047 
  12886.0000000000     414.0000000000       0.5455316353 
  12886.0000000000   13800.0000000000       0.6501436594 
  12886.0000000000   14504.0000000000       0.1558515873 
  12886.0000000000    7616.0000000000       0.5160040044 
  12886.0000000000    8942.0000000000       0.2230396536 
  12886.0000000000    2532.0000000000       0.0869238744 
   2774.0000000000   13680.0000000000       1.2422537876 
   2774.0000000000    7337.0000000000       7.5839204238 
   2774.0000000000   12876.0000000000       0.0075652012 
   2774.0000000000   14259.0000000000       0.0040884121 
   2774.0000000000   10512.0000000000       5.2382006038 
   2774.0000000000    6906.0000000000       5.6673508150 
   2774.0000000000    7532.0000000000       6.1744162635 
