   5278.0000000000   13411.0000000000       3.4105705141 
   5278.0000000000   10293.0000000000       2.5798788726 
   5278.0000000000   13312.0000000000       0.1171952835 
   5278.0000000000   13077.0000000000       1.2149518568 
   5278.0000000000    5167.0000000000       2.4419188138 
   5278.0000000000   11959.0000000000       0.0636367936 
   5278.0000000000   13714.0000000000       6.3259308319 
   5278.0000000000   13240.0000000000       6.9695215055 
   5278.0000000000    9941.0000000000       2.2156540864 
   5278.0000000000    9025.0000000000       0.0220000011 
   5278.0000000000    5030.0000000000       2.2588061773 
   5278.0000000000   10510.0000000000       0.8661164255 
   5278.0000000000    3183.0000000000       0.5064520420 
   5278.0000000000   10912.0000000000       0.5261550452 
   5278.0000000000    9756.0000000000       0.7599519263 
   5278.0000000000    6062.0000000000       0.2949910453 
   1113.0000000000   13312.0000000000       0.0612344394 
   1113.0000000000    5278.0000000000       6.7966785987 
   1113.0000000000   10293.0000000000       5.6912220716 
   1113.0000000000   13077.0000000000       0.0880145627 
   1113.0000000000    5030.0000000000       6.1114189056 
   1113.0000000000    6054.0000000000       7.2340198071 
   1113.0000000000    9759.0000000000       0.0107009733 
   1113.0000000000    4326.0000000000       0.6118292018 
   1113.0000000000    9025.0000000000       0.0094984441 
  10293.0000000000    3284.0000000000       6.1882860555 
  10293.0000000000    4641.0000000000       1.2582348005 
  10293.0000000000   14129.0000000000       3.7140739643 
  10293.0000000000    5167.0000000000       0.7610247469 
  10293.0000000000    5278.0000000000       2.5798788726 
  10293.0000000000   13077.0000000000       2.3807780615 
  10293.0000000000    7755.0000000000       0.5718796175 
  10293.0000000000   13411.0000000000       1.5211928153 
  10293.0000000000    4326.0000000000       0.7427526222 
  10293.0000000000    1113.0000000000       5.6912220716 
  10293.0000000000    6054.0000000000       2.0541231872 
  10293.0000000000    5030.0000000000       1.1927192339 
  10293.0000000000   13312.0000000000       4.7937009433 
  10293.0000000000    6600.0000000000       0.6505997242 
   9838.0000000000   14241.0000000000       3.8618158942 
   9838.0000000000    4641.0000000000       1.5457175881 
   9838.0000000000   13312.0000000000       5.3632727341 
   9838.0000000000    4347.0000000000       0.5741524389 
   9838.0000000000    4283.0000000000       3.0073728770 
   9838.0000000000    3832.0000000000       1.0540451156 
   9838.0000000000    4791.0000000000       2.2860229100 
   9838.0000000000    4621.0000000000       2.6647849494 
   9838.0000000000     992.0000000000       5.9740155860 
   9838.0000000000    5039.0000000000       2.6975243066 
   9838.0000000000   14394.0000000000       0.0977062520 
   9838.0000000000    5008.0000000000       1.4542964092 
   9838.0000000000     614.0000000000       5.4494684344 
   9838.0000000000   13453.0000000000       0.7571561643 
   9838.0000000000   11201.0000000000       1.7897264412 
   9838.0000000000    4349.0000000000       0.4009576489 
    992.0000000000   11006.0000000000       0.3100324630 
    992.0000000000    5008.0000000000       7.1084701635 
    992.0000000000    4621.0000000000       5.7103790878 
    992.0000000000    9838.0000000000       5.9740155860 
    992.0000000000    4791.0000000000       5.9214162930 
    992.0000000000    3752.0000000000       0.0234959685 
    992.0000000000   14241.0000000000       0.7023193978 
    992.0000000000    5039.0000000000       0.5112475446 
   5008.0000000000    4276.0000000000       3.7109775481 
   5008.0000000000    9967.0000000000       0.0033249221 
   5008.0000000000   14394.0000000000       6.2267553684 
   5008.0000000000    6550.0000000000       0.6854125528 
   5008.0000000000    3752.0000000000       2.6558040696 
   5008.0000000000    4791.0000000000       1.4299435776 
   5008.0000000000   14320.0000000000       0.9577944677 
   5008.0000000000   14241.0000000000       3.7392949772 
   5008.0000000000     992.0000000000       7.1084701635 
   5008.0000000000    9838.0000000000       1.4542964092 
   5008.0000000000    5040.0000000000       0.3350135807 
   5008.0000000000    3832.0000000000       1.1099999297 
   5008.0000000000   11006.0000000000       0.8794172639 
   5008.0000000000    4621.0000000000       2.0741822168 
   5008.0000000000   12929.0000000000       7.1646294655 
   5008.0000000000    5039.0000000000       1.1482725116 
   5008.0000000000    3906.0000000000       0.2278490127 
   5008.0000000000      31.0000000000       0.5711305092 
  14394.0000000000    4387.0000000000       3.3618886596 
  14394.0000000000    6550.0000000000       2.9235171372 
  14394.0000000000    4410.0000000000       4.9294452752 
  14394.0000000000    4276.0000000000       0.2465745612 
  14394.0000000000    5008.0000000000       6.2267553684 
  14394.0000000000    9967.0000000000       1.1839750571 
  14394.0000000000    1246.0000000000       0.7765030751 
  14394.0000000000    5039.0000000000       4.3835780120 
  14394.0000000000   13211.0000000000       0.5436343484 
  14394.0000000000    9334.0000000000       0.3708738807 
  14394.0000000000    2561.0000000000       0.0680011245 
  14394.0000000000    3832.0000000000       6.2363881867 
  14394.0000000000    6048.0000000000       0.7623283302 
  14394.0000000000    3844.0000000000       3.7140506532 
  14394.0000000000    9838.0000000000       0.0977062520 
  14394.0000000000    1966.0000000000       0.0988207713 
  14394.0000000000    9681.0000000000       3.2695843179 
  14394.0000000000   12929.0000000000       1.1827881984 
  14394.0000000000     303.0000000000       0.4567244661 
  14394.0000000000    5040.0000000000       3.5003229799 
   9681.0000000000   14493.0000000000       0.8407079254 
   9681.0000000000   13320.0000000000       3.8690781344 
   9681.0000000000    6007.0000000000       0.1926507776 
   9681.0000000000    5040.0000000000       1.9928625694 
   9681.0000000000     303.0000000000       6.7571582239 
   9681.0000000000    6694.0000000000       0.6822597994 
   9681.0000000000   14394.0000000000       3.2695843179 
   9681.0000000000    6191.0000000000       3.6110765178 
   9681.0000000000    3825.0000000000       0.1091864270 
   9681.0000000000    2561.0000000000       6.3580288030 
   9681.0000000000    6584.0000000000       2.6084022892 
   9681.0000000000    4410.0000000000       2.1543117135 
   9681.0000000000    9967.0000000000       1.6588953839 
   9681.0000000000   14173.0000000000       0.3962651441 
   9681.0000000000    3844.0000000000       1.9971234137 
   9681.0000000000    3918.0000000000       0.1231611025 
   9681.0000000000    5886.0000000000       0.0039380201 
   2561.0000000000    3825.0000000000       0.0496441288 
   2561.0000000000    9681.0000000000       6.3580288030 
   2561.0000000000    4410.0000000000       6.3330606180 
   2561.0000000000    9059.0000000000       0.6387484859 
   2561.0000000000    6584.0000000000       6.9449531766 
   2561.0000000000   14394.0000000000       0.0680011245 
   2561.0000000000   14493.0000000000       0.2904079871 
   2561.0000000000    9967.0000000000       5.3405468668 
   2561.0000000000   13320.0000000000       0.0147472963 
   6584.0000000000   14493.0000000000       6.3419698989 
   6584.0000000000    2561.0000000000       6.9449531766 
   6584.0000000000    9681.0000000000       2.6084022892 
   6584.0000000000    5886.0000000000       0.9194270724 
   6584.0000000000    4291.0000000000       3.4712473825 
   6584.0000000000    3778.0000000000       2.5074902577 
   6584.0000000000    3825.0000000000       1.1975465861 
   6584.0000000000    9059.0000000000       2.5028556642 
   6584.0000000000    4410.0000000000       1.3548511358 
   6584.0000000000    4697.0000000000       0.1534858375 
   6584.0000000000    9967.0000000000       1.1159206119 
   6584.0000000000    1579.0000000000       0.4613905731 
   6584.0000000000    3855.0000000000       1.2072420462 
   6584.0000000000      76.0000000000       0.0731176617 
   6584.0000000000    6015.0000000000       0.0993868146 
   6584.0000000000    3918.0000000000       0.7428083235 
   6584.0000000000   12791.0000000000       7.1952689661 
   6584.0000000000   11205.0000000000       0.3684039738 
   6584.0000000000    6191.0000000000       1.2790272574 
   4410.0000000000    9967.0000000000       2.0132336438 
   4410.0000000000    2561.0000000000       6.3330606180 
   4410.0000000000    9059.0000000000       1.5349024539 
   4410.0000000000      69.0000000000       0.1159607420 
   4410.0000000000    4276.0000000000       2.3418299758 
   4410.0000000000   12426.0000000000       1.7732036483 
   4410.0000000000    1079.0000000000       5.7362485842 
   4410.0000000000    6584.0000000000       1.3548511358 
   4410.0000000000    4291.0000000000       0.1855495082 
   4410.0000000000    3825.0000000000       4.2572115965 
   4410.0000000000   14394.0000000000       4.9294452752 
   4410.0000000000    9681.0000000000       2.1543117135 
   4410.0000000000    3844.0000000000       0.6911406776 
   4410.0000000000      76.0000000000       0.2695263342 
   4410.0000000000    6550.0000000000       1.9555499266 
   4410.0000000000    4387.0000000000       0.1880101361 
   4410.0000000000   14173.0000000000       0.0000906759 
   9059.0000000000    9967.0000000000       1.3866845588 
   9059.0000000000    2561.0000000000       0.6387484859 
   9059.0000000000    6584.0000000000       2.5028556642 
   9059.0000000000    4291.0000000000       0.9926925519 
   9059.0000000000      76.0000000000       5.8739564749 
   9059.0000000000    4410.0000000000       1.5349024539 
   9059.0000000000    6741.0000000000       1.8953228278 
   9059.0000000000    4697.0000000000       1.0402960238 
   9059.0000000000   11205.0000000000       4.2425790845 
   9059.0000000000      69.0000000000       6.0562653061 
   9059.0000000000    4276.0000000000       2.6661837536 
   9059.0000000000   12426.0000000000       1.5453756214 
   9059.0000000000    9766.0000000000       2.5124670422 
   9059.0000000000    4027.0000000000       0.2545163561 
   9059.0000000000    9694.0000000000       1.9987870639 
   9059.0000000000    1579.0000000000       0.0839250996 
     69.0000000000    6741.0000000000       6.8530185346 
     69.0000000000    6536.0000000000       0.7351057311 
     69.0000000000    9967.0000000000       6.1781235242 
     69.0000000000    4276.0000000000       5.7882478835 
     69.0000000000    4697.0000000000       0.3691597361 
     69.0000000000    9059.0000000000       6.0562653061 
     69.0000000000    4410.0000000000       0.1159607420 
     69.0000000000    4027.0000000000       0.0844784953 
     69.0000000000    4606.0000000000       0.2366353650 
   3778.0000000000   13410.0000000000       6.1885548473 
   3778.0000000000   10155.0000000000       0.0784952042 
   3778.0000000000   12791.0000000000       7.0199597585 
   3778.0000000000    3855.0000000000       4.1197957054 
   3778.0000000000   12004.0000000000       1.4428251532 
   3778.0000000000     996.0000000000       8.1315313898 
   3778.0000000000   11800.0000000000       2.4789564240 
   3778.0000000000      55.0000000000       0.1134244629 
   3778.0000000000    6015.0000000000       0.2166305090 
   3778.0000000000    5886.0000000000       1.5529732268 
   3778.0000000000    9510.0000000000       2.3318881231 
   3778.0000000000    6089.0000000000       0.0131409224 
   3778.0000000000    4291.0000000000       0.9527509908 
   3778.0000000000    3918.0000000000       0.3586833684 
   3778.0000000000    6584.0000000000       2.5074902577 
   3778.0000000000   11205.0000000000       0.1224488242 
   3778.0000000000   13266.0000000000       1.9704457001 
   3778.0000000000    8872.0000000000       1.1927475595 
   3778.0000000000    1047.0000000000       0.0021182231 
   3778.0000000000   13774.0000000000       0.4448006250 
  11205.0000000000   13010.0000000000       0.1168592507 
  11205.0000000000    4697.0000000000       1.8165919907 
  11205.0000000000    3863.0000000000       2.2499083932 
  11205.0000000000   12004.0000000000       3.3880640805 
  11205.0000000000     996.0000000000       0.8773132052 
  11205.0000000000    4291.0000000000       3.9671458529 
  11205.0000000000    6584.0000000000       0.3684039738 
  11205.0000000000    3778.0000000000       0.1224488242 
  11205.0000000000    3855.0000000000       1.5027469962 
  11205.0000000000    9059.0000000000       4.2425790845 
  11205.0000000000    9766.0000000000       1.5225655346 
  11205.0000000000      76.0000000000       0.4231857868 
  11205.0000000000    9694.0000000000       2.2029271545 
  11205.0000000000   13327.0000000000       7.6378487385 
