  12364.0000000000    5754.0000000000       0.6045327387 
  12364.0000000000    2761.0000000000       0.0168319179 
   3622.0000000000    6665.0000000000       6.1702000548 
   3622.0000000000    6568.0000000000       5.9785659299 
   3622.0000000000    4309.0000000000       0.0076377548 
   3622.0000000000    6509.0000000000       0.5055364904 
   3622.0000000000    4542.0000000000       6.4602726394 
   3622.0000000000   12980.0000000000       0.1689096564 
   3622.0000000000   10120.0000000000       6.7137965587 
   3622.0000000000    6602.0000000000       0.0844912939 
   3622.0000000000   13773.0000000000       0.1302752167 
   3622.0000000000   13648.0000000000       0.0255142477 
   4309.0000000000   13596.0000000000       4.2690439607 
   4309.0000000000    2965.0000000000       5.7428806606 
   4309.0000000000    8128.0000000000       1.1032739835 
   4309.0000000000     500.0000000000       6.0681697817 
   4309.0000000000   12364.0000000000       0.7440351246 
   4309.0000000000   10047.0000000000       0.6570010353 
   4309.0000000000    6568.0000000000       2.7016090892 
   4309.0000000000   10801.0000000000       0.3126260575 
   4309.0000000000    4308.0000000000       2.4095359313 
   4309.0000000000    7680.0000000000       2.7665834239 
   4309.0000000000   14850.0000000000       2.4002031808 
   4309.0000000000    6002.0000000000       0.1663021987 
   4309.0000000000    4764.0000000000       1.1062973475 
   4309.0000000000     206.0000000000       0.3176895831 
   4309.0000000000    6665.0000000000       0.3238367687 
   4309.0000000000    4361.0000000000       2.7572335272 
   4309.0000000000   14085.0000000000       0.2929601562 
   4309.0000000000    6664.0000000000       0.5781677566 
   4309.0000000000   10236.0000000000       0.0222910049 
   4309.0000000000    4542.0000000000       1.0056154345 
   4309.0000000000    3622.0000000000       0.0076377548 
   4309.0000000000     410.0000000000       0.0135862756 
   4542.0000000000    6509.0000000000       2.8809336272 
   4542.0000000000   10120.0000000000       1.4353811149 
   4542.0000000000   13014.0000000000       4.5938327116 
   4542.0000000000   10801.0000000000       3.5173069241 
   4542.0000000000    6602.0000000000       1.7025045704 
   4542.0000000000    6665.0000000000       3.0736453118 
   4542.0000000000    6728.0000000000       0.7977594081 
   4542.0000000000   14200.0000000000       1.3176427257 
   4542.0000000000    6568.0000000000       1.3440025442 
   4542.0000000000    3622.0000000000       6.4602726394 
   4542.0000000000    4309.0000000000       1.0056154345 
   4542.0000000000     410.0000000000       5.9162820051 
   4542.0000000000    7680.0000000000       2.1309150173 
   4542.0000000000   14407.0000000000       0.1145908040 
   4542.0000000000    2492.0000000000       0.0000378732 
  10120.0000000000   12980.0000000000       5.1999230552 
  10120.0000000000   14407.0000000000       4.1491083159 
  10120.0000000000    4484.0000000000       0.0008397073 
  10120.0000000000    3622.0000000000       6.7137965587 
  10120.0000000000    6602.0000000000       0.1334909746 
  10120.0000000000   13773.0000000000       4.3148070510 
  10120.0000000000    6644.0000000000       0.7344702013 
  10120.0000000000   12386.0000000000       1.6519326021 
  10120.0000000000   13014.0000000000       0.9868587122 
  10120.0000000000    4542.0000000000       1.4353811149 
  10120.0000000000    6665.0000000000       0.6470312266 
  10120.0000000000   13648.0000000000       6.3296425047 
  10120.0000000000    6568.0000000000       1.5045532800 
  10120.0000000000    6509.0000000000       0.0850864457 
  10120.0000000000    6501.0000000000       0.2048371691 
  14200.0000000000    6952.0000000000       5.8999391097 
  14200.0000000000    1333.0000000000       0.3118808644 
  14200.0000000000    4103.0000000000       4.3232657666 
  14200.0000000000    4205.0000000000       1.2912876273 
  14200.0000000000    2233.0000000000       0.0546230516 
  14200.0000000000    5994.0000000000       0.8318232161 
  14200.0000000000   10801.0000000000       1.5761467032 
  14200.0000000000    6602.0000000000       9.3008516168 
  14200.0000000000    4542.0000000000       1.3176427257 
  14200.0000000000   11718.0000000000       1.2702540628 
  14200.0000000000    6728.0000000000       3.3270845168 
  14200.0000000000     410.0000000000       0.0067837705 
  14200.0000000000   14407.0000000000       0.4252937019 
  14200.0000000000    7225.0000000000       5.5927138046 
  14200.0000000000    4300.0000000000       0.0187835459 
  14200.0000000000   13014.0000000000       2.1443072063 
  14200.0000000000      16.0000000000       0.4056966712 
  14200.0000000000    4378.0000000000       4.6047648370 
  14200.0000000000    1222.0000000000       0.1663653050 
  14200.0000000000    3771.0000000000       3.4720125869 
  14200.0000000000    3919.0000000000       0.0017897008 
   6602.0000000000   13014.0000000000       0.0373279798 
   6602.0000000000    4542.0000000000       1.7025045704 
   6602.0000000000   14407.0000000000       4.3150975022 
   6602.0000000000   10120.0000000000       0.1334909746 
   6602.0000000000   12980.0000000000       6.6887090391 
   6602.0000000000    5757.0000000000       0.7947886698 
   6602.0000000000    2233.0000000000       6.6872277490 
   6602.0000000000    4300.0000000000       4.7284003117 
   6602.0000000000    6665.0000000000       1.0520606930 
   6602.0000000000    4484.0000000000       0.0001026475 
   6602.0000000000    6501.0000000000       0.0697948843 
   6602.0000000000    3919.0000000000       0.2206230182 
   6602.0000000000    4157.0000000000       0.7563958806 
   6602.0000000000    4205.0000000000       2.2347168308 
   6602.0000000000   10801.0000000000       0.2798223956 
   6602.0000000000    5994.0000000000       3.1557058488 
   6602.0000000000   14200.0000000000       9.3008516168 
   6602.0000000000      16.0000000000       0.0010762623 
   6602.0000000000    7225.0000000000       0.2282455644 
   6602.0000000000    3622.0000000000       0.0844912939 
   6602.0000000000    6952.0000000000       0.0395306350 
   6602.0000000000    5180.0000000000       0.2465280825 
    410.0000000000    6728.0000000000       6.5458659598 
    410.0000000000   13014.0000000000       0.2278858171 
    410.0000000000    4542.0000000000       5.9162820051 
    410.0000000000    7680.0000000000       7.0523032739 
    410.0000000000    4309.0000000000       0.0135862756 
    410.0000000000    6972.0000000000       0.0322421747 
    410.0000000000   10801.0000000000       6.9159654100 
    410.0000000000   14200.0000000000       0.0067837705 
    410.0000000000    6509.0000000000       0.0038520992 
   4103.0000000000    6952.0000000000       1.9336092514 
   4103.0000000000    1333.0000000000       6.1218139082 
   4103.0000000000    4504.0000000000       2.0070718687 
   4103.0000000000   12688.0000000000       0.0215685075 
   4103.0000000000    1011.0000000000       6.1068213527 
   4103.0000000000   14318.0000000000       0.6379276564 
   4103.0000000000    6782.0000000000       1.3199339927 
   4103.0000000000    8923.0000000000       2.9995751514 
   4103.0000000000    6616.0000000000       0.8229427967 
   4103.0000000000   12539.0000000000       3.3545532258 
   4103.0000000000    4205.0000000000       1.0735044326 
   4103.0000000000    2233.0000000000       0.0001714327 
   4103.0000000000    5994.0000000000       2.2405325220 
   4103.0000000000    3771.0000000000       1.0581228043 
   4103.0000000000   14200.0000000000       4.3232657666 
   4103.0000000000    9716.0000000000       0.1258196060 
   4103.0000000000   11718.0000000000       1.5155305988 
  12539.0000000000    6033.0000000000       4.0305421490 
  12539.0000000000    7310.0000000000       0.0909764451 
  12539.0000000000   14318.0000000000       2.0119465852 
  12539.0000000000    9289.0000000000       5.9100718217 
  12539.0000000000    3771.0000000000       0.5852683003 
  12539.0000000000    4205.0000000000       2.3303479541 
  12539.0000000000    4103.0000000000       3.3545532258 
  12539.0000000000    6747.0000000000       0.0514253420 
  12539.0000000000    8923.0000000000       5.1528388053 
  12539.0000000000    1475.0000000000       0.0202788003 
  12539.0000000000    9716.0000000000       1.6204977143 
  12539.0000000000    4067.0000000000       3.9457276065 
  12539.0000000000     589.0000000000       0.0065732112 
  12539.0000000000   14723.0000000000       2.2381243034 
  12539.0000000000    6616.0000000000       3.0168369376 
  12539.0000000000    1011.0000000000       0.1804519243 
  12539.0000000000     984.0000000000       0.1756782185 
  12539.0000000000   14058.0000000000       1.6163256371 
   1333.0000000000    6782.0000000000       5.8768042774 
   1333.0000000000    4504.0000000000       0.1939900912 
   1333.0000000000    6952.0000000000       4.9058400309 
   1333.0000000000    8923.0000000000       0.7851875100 
   1333.0000000000   11718.0000000000       5.8939782379 
   1333.0000000000    4103.0000000000       6.1218139082 
   1333.0000000000   14200.0000000000       0.3118808644 
   1333.0000000000    4482.0000000000       0.0047648393 
   8923.0000000000    6747.0000000000       1.8622415374 
   8923.0000000000   14944.0000000000       3.5092328704 
   8923.0000000000    1475.0000000000       5.9034104970 
   8923.0000000000   14318.0000000000       6.8471393885 
   8923.0000000000    6616.0000000000       0.0465450675 
   8923.0000000000   12539.0000000000       5.1528388053 
   8923.0000000000    4103.0000000000       2.9995751514 
   8923.0000000000   11718.0000000000       1.7944537683 
   8923.0000000000    1333.0000000000       0.7851875100 
   8923.0000000000    9716.0000000000       1.3585481464 
   8923.0000000000    7321.0000000000       0.8513408845 
   8923.0000000000    5578.0000000000       1.0188161187 
   8923.0000000000    6782.0000000000       1.2546581728 
   8923.0000000000     422.0000000000       0.1867680518 
   8923.0000000000    6033.0000000000       0.7674848782 
   8923.0000000000    7962.0000000000       1.1764202632 
  14944.0000000000    6747.0000000000       5.8904061474 
  14944.0000000000    8923.0000000000       3.5092328704 
  14944.0000000000   14318.0000000000       2.1441194307 
  14944.0000000000   14386.0000000000       1.4971242370 
  14944.0000000000    8080.0000000000       2.9076068090 
  14944.0000000000    7962.0000000000       2.0892841463 
  14944.0000000000    5578.0000000000       1.3931806657 
  14944.0000000000    7321.0000000000       0.9918396115 
  14944.0000000000    4479.0000000000       3.4843742278 
  14944.0000000000   10011.0000000000       3.1661672769 
  14944.0000000000   12876.0000000000       4.0101309405 
  14944.0000000000    7686.0000000000       1.7097464244 
  14944.0000000000    1341.0000000000       0.0001148374 
  14944.0000000000    6239.0000000000       0.1269340623 
  14944.0000000000    7581.0000000000       3.6075588878 
  14944.0000000000    6033.0000000000       0.0843075509 
  14944.0000000000    4543.0000000000       0.2602119171 
  14944.0000000000    1475.0000000000       0.5949298620 
  14944.0000000000    1519.0000000000       0.7474065586 
  14944.0000000000    9467.0000000000       4.5350394075 
  14944.0000000000    2801.0000000000       0.2066746755 
  10512.0000000000   10133.0000000000       0.9277352682 
  10512.0000000000    1530.0000000000       0.1967746675 
  10512.0000000000    8080.0000000000       1.7147268021 
  10512.0000000000    7262.0000000000       0.4572619581 
  10512.0000000000    1843.0000000000       0.0318936188 
  10512.0000000000    7616.0000000000       2.1433188079 
  10512.0000000000    6906.0000000000       1.9544356064 
  10512.0000000000    2774.0000000000       5.4390827440 
  10512.0000000000   14386.0000000000       4.5309567858 
  10512.0000000000    4479.0000000000       1.8199251316 
  10512.0000000000    2278.0000000000       5.1703195599 
  10512.0000000000   10091.0000000000       0.3600921163 
  10512.0000000000    9003.0000000000       0.1630960048 
  10512.0000000000   14752.0000000000       5.1953941539 
  10512.0000000000    7532.0000000000       2.3704732249 
  10512.0000000000    8818.0000000000       0.0696971960 
  10512.0000000000   12676.0000000000       0.4017247744 
  10512.0000000000    7337.0000000000       0.9566379223 
   2278.0000000000   14386.0000000000       0.4313139592 
   2278.0000000000    4479.0000000000       6.7860330332 
   2278.0000000000    8080.0000000000       6.2324636101 
   2278.0000000000   12506.0000000000       0.3371411394 
   2278.0000000000    9467.0000000000       0.2948662134 
   2278.0000000000    7262.0000000000       0.0145292290 
   2278.0000000000    7616.0000000000       6.3546541403 
   2278.0000000000   10133.0000000000       0.0436895881 
