   4530.0000000000   14980.0000000000       0.1963661766 
   4530.0000000000   10173.0000000000       2.7944323081 
   4530.0000000000    2544.0000000000       0.1450698052 
  12647.0000000000   10351.0000000000       4.1605330167 
  12647.0000000000    6738.0000000000       2.3649822492 
  12647.0000000000    1005.0000000000       0.4336195147 
  12647.0000000000    9735.0000000000       5.6006755882 
  12647.0000000000    4530.0000000000       3.6313334498 
  12647.0000000000   14574.0000000000       1.3633600376 
  12647.0000000000    5026.0000000000       7.4936518722 
  12647.0000000000   14934.0000000000       0.1124630557 
  12647.0000000000   14290.0000000000       4.6356186800 
  12647.0000000000    6820.0000000000       0.5803524992 
  12647.0000000000    2566.0000000000       0.3749355827 
  12647.0000000000    9894.0000000000       1.0824210469 
  12647.0000000000   14894.0000000000       0.8083352692 
  12647.0000000000    5381.0000000000       0.8418295989 
  12647.0000000000    4608.0000000000       0.0549974348 
  12647.0000000000    7182.0000000000       5.5006127848 
  12647.0000000000   10460.0000000000       0.0382433267 
  12647.0000000000   12428.0000000000       2.0390813493 
  12647.0000000000    6528.0000000000       0.1636066905 
   9735.0000000000   14574.0000000000       4.4460497662 
   9735.0000000000    5026.0000000000       1.0164087509 
   9735.0000000000   12647.0000000000       5.6006755882 
   9735.0000000000   10417.0000000000       1.6599603428 
   9735.0000000000    2829.0000000000       6.8336458559 
   9735.0000000000    4130.0000000000       1.8315863130 
   9735.0000000000   12617.0000000000       6.0948545301 
   9735.0000000000   13849.0000000000       0.2762076516 
   9735.0000000000   14290.0000000000       2.9542759742 
   9735.0000000000    4530.0000000000       1.7456833968 
   9735.0000000000    4340.0000000000       0.3435943955 
   9735.0000000000    6820.0000000000       2.3008530482 
   9735.0000000000    6738.0000000000       0.9797092523 
   9735.0000000000    8020.0000000000       0.4457685389 
   5026.0000000000   14894.0000000000       0.2117008432 
   5026.0000000000   10460.0000000000       1.5455951152 
   5026.0000000000    2831.0000000000       6.4678589201 
   5026.0000000000    4608.0000000000       1.7218882832 
   5026.0000000000    6797.0000000000       2.0926333258 
   5026.0000000000   14574.0000000000       3.8901278865 
   5026.0000000000   12647.0000000000       7.4936518722 
   5026.0000000000    9735.0000000000       1.0164087509 
   5026.0000000000    4434.0000000000       1.9460799394 
   5026.0000000000    4340.0000000000       3.3870043242 
   5026.0000000000    3874.0000000000       0.9042294227 
   5026.0000000000    6820.0000000000       0.9508489158 
   5026.0000000000    9848.0000000000       0.9695999159 
   5026.0000000000   14934.0000000000       0.0249216623 
   5026.0000000000    9894.0000000000       3.2221082130 
   5026.0000000000     530.0000000000       0.5879491044 
   5026.0000000000    5381.0000000000       2.4386220281 
   5026.0000000000     166.0000000000       0.1068307283 
   5026.0000000000    2829.0000000000       0.6012623179 
   5381.0000000000    5026.0000000000       2.4386220281 
   5381.0000000000    2831.0000000000       5.7907607284 
   5381.0000000000   14894.0000000000       4.6305113222 
   5381.0000000000    4608.0000000000       2.4085501139 
   5381.0000000000    6797.0000000000       2.2837465757 
   5381.0000000000   10460.0000000000       1.5544327677 
   5381.0000000000    6528.0000000000       1.1012976091 
   5381.0000000000   10351.0000000000       0.0315017683 
   5381.0000000000   12647.0000000000       0.8418295989 
   5381.0000000000    3862.0000000000       2.5296832608 
   5381.0000000000     601.0000000000       5.8217598822 
   5381.0000000000    4347.0000000000       0.6430464252 
   5381.0000000000   13983.0000000000       0.3288965384 
   5381.0000000000   12512.0000000000       4.4663175086 
   5381.0000000000    8032.0000000000       1.2986773638 
   5381.0000000000    3959.0000000000       0.6405213666 
   5381.0000000000    7182.0000000000       0.2423635993 
  10460.0000000000   13983.0000000000       5.0953702744 
  10460.0000000000   12512.0000000000       0.8005613624 
  10460.0000000000    5381.0000000000       1.5544327677 
  10460.0000000000    5918.0000000000       0.0602367969 
  10460.0000000000    6797.0000000000       1.9696650083 
  10460.0000000000   14574.0000000000       2.0643851655 
  10460.0000000000    5026.0000000000       1.5455951152 
  10460.0000000000    9848.0000000000       0.7855186116 
  10460.0000000000    2831.0000000000       7.4671492923 
  10460.0000000000   13699.0000000000       5.7809257686 
  10460.0000000000    5105.0000000000       0.4890262812 
  10460.0000000000   14934.0000000000       6.0307003989 
  10460.0000000000   12647.0000000000       0.0382433267 
  10460.0000000000   14894.0000000000       3.4525457770 
  10460.0000000000   14825.0000000000       3.1630069374 
  10460.0000000000   12428.0000000000       0.0045080202 
  10460.0000000000   10164.0000000000       0.0073778744 
  12512.0000000000    1462.0000000000       0.4658652677 
  12512.0000000000    5918.0000000000       6.1648026438 
  12512.0000000000    4642.0000000000       1.0366361440 
  12512.0000000000    8032.0000000000       5.6647705904 
  12512.0000000000    5381.0000000000       4.4663175086 
  12512.0000000000     601.0000000000       0.0470444982 
  12512.0000000000   13699.0000000000       0.2028300489 
  12512.0000000000   13983.0000000000       2.6841031311 
  12512.0000000000   10460.0000000000       0.8005613624 
  12512.0000000000    6797.0000000000       0.3235387539 
  12512.0000000000    7339.0000000000       0.0089834725 
  12512.0000000000   10238.0000000000       3.8677495114 
  12512.0000000000    7784.0000000000       4.8062671106 
  12512.0000000000    2831.0000000000       0.0776243325 
  12512.0000000000    4347.0000000000       5.0778298932 
  12512.0000000000   11989.0000000000       1.7206173327 
  12512.0000000000    3862.0000000000       0.1411811361 
  12512.0000000000    1388.0000000000       0.0330815706 
  12512.0000000000    7451.0000000000       1.5383854790 
  12512.0000000000    1376.0000000000       0.0111421459 
   2831.0000000000    5026.0000000000       6.4678589201 
   2831.0000000000   14894.0000000000       0.2587545995 
   2831.0000000000    5381.0000000000       5.7907607284 
   2831.0000000000    6797.0000000000       6.2960824334 
   2831.0000000000   12512.0000000000       0.0776243325 
   2831.0000000000    4608.0000000000       0.0604381686 
   2831.0000000000   10460.0000000000       7.4671492923 
   2831.0000000000    9848.0000000000       0.2986561239 
   6797.0000000000    5918.0000000000       3.7501637364 
   6797.0000000000   10460.0000000000       1.9696650083 
   6797.0000000000   13699.0000000000       1.6453230095 
   6797.0000000000    4434.0000000000       1.5366385305 
   6797.0000000000    1249.0000000000       6.4596674159 
   6797.0000000000    9848.0000000000       0.5486989791 
   6797.0000000000    6659.0000000000       2.8759072060 
   6797.0000000000    3874.0000000000       1.4149030007 
   6797.0000000000    4438.0000000000       2.2463056209 
   6797.0000000000   13136.0000000000       1.1675224979 
   6797.0000000000    4004.0000000000       0.0869618027 
   6797.0000000000    8032.0000000000       1.4760670878 
   6797.0000000000    5026.0000000000       2.0926333258 
   6797.0000000000    2831.0000000000       6.2960824334 
   6797.0000000000    4608.0000000000       2.3039143344 
   6797.0000000000     601.0000000000       0.0590053108 
   6797.0000000000    4836.0000000000       0.1334730833 
   6797.0000000000   12512.0000000000       0.3235387539 
   6797.0000000000    5381.0000000000       2.2837465757 
   6797.0000000000   14825.0000000000       0.2354425393 
   4642.0000000000    7451.0000000000       0.9530301685 
   4642.0000000000    5918.0000000000       1.3005549124 
   4642.0000000000   12512.0000000000       1.0366361440 
   4642.0000000000   14015.0000000000       3.6112306798 
   4642.0000000000   10935.0000000000       1.4072721866 
   4642.0000000000    1462.0000000000       5.8666244936 
   4642.0000000000   14785.0000000000       1.3781409532 
   4642.0000000000   13905.0000000000       1.6088948926 
   4642.0000000000    6959.0000000000       0.7813691702 
   4642.0000000000    8907.0000000000       0.7796970205 
   4642.0000000000    8930.0000000000       1.7023616275 
   4642.0000000000    7339.0000000000       1.0094873651 
   4642.0000000000   10238.0000000000       1.5987116606 
   4642.0000000000    7784.0000000000       0.9352198962 
   4642.0000000000   13964.0000000000       1.7324864012 
   4642.0000000000    1376.0000000000       6.6099148060 
   4642.0000000000    9343.0000000000       2.4644569432 
   5918.0000000000    4438.0000000000       0.8714336219 
   5918.0000000000   13699.0000000000       3.6468191698 
   5918.0000000000    6797.0000000000       3.7501637364 
   5918.0000000000    7350.0000000000       0.5644025014 
   5918.0000000000   13964.0000000000       5.5792605240 
   5918.0000000000    1462.0000000000       6.2909662682 
   5918.0000000000    6967.0000000000       1.1380093649 
   5918.0000000000   14772.0000000000       0.0036207596 
   5918.0000000000    8032.0000000000       1.5572117620 
   5918.0000000000    4004.0000000000       0.1705408216 
   5918.0000000000   10460.0000000000       0.0602367969 
   5918.0000000000   10935.0000000000       2.0782972418 
   5918.0000000000    7451.0000000000       0.4030067228 
   5918.0000000000   12512.0000000000       6.1648026438 
   5918.0000000000    4642.0000000000       1.3005549124 
   5918.0000000000   10238.0000000000       0.7722426949 
   5918.0000000000   13136.0000000000       5.8599699703 
   1462.0000000000   13699.0000000000       0.2444341594 
   1462.0000000000    5918.0000000000       6.2909662682 
   1462.0000000000   10935.0000000000       6.4514175923 
   1462.0000000000   12512.0000000000       0.4658652677 
   1462.0000000000    4642.0000000000       5.8666244936 
   1462.0000000000    8930.0000000000       0.0348220736 
   1462.0000000000   10238.0000000000       5.1568063993 
   1462.0000000000    7350.0000000000       0.0451085721 
   1462.0000000000   13964.0000000000       0.0856045956 
   1462.0000000000   14015.0000000000       0.3322476772 
  14015.0000000000    3755.0000000000       1.6442765677 
  14015.0000000000   10384.0000000000       4.6031293736 
  14015.0000000000    7350.0000000000       7.2501988529 
  14015.0000000000    6966.0000000000       5.0494985008 
  14015.0000000000   11160.0000000000       2.5489356315 
  14015.0000000000    9343.0000000000       2.2585649430 
  14015.0000000000   13905.0000000000       4.8734279225 
  14015.0000000000    8907.0000000000       1.2978305953 
  14015.0000000000   10935.0000000000       1.6308068346 
  14015.0000000000    6762.0000000000       0.1129111484 
  14015.0000000000    4642.0000000000       3.6112306798 
  14015.0000000000    4442.0000000000       3.7462495389 
  14015.0000000000    1459.0000000000       0.6263260709 
  14015.0000000000     340.0000000000       0.3413344878 
  14015.0000000000    4628.0000000000       0.5550972286 
  14015.0000000000    1462.0000000000       0.3322476772 
  14015.0000000000   13964.0000000000       1.1147178785 
  14015.0000000000    6967.0000000000       0.0170893847 
  14015.0000000000    1653.0000000000       0.0082594406 
  14015.0000000000   14785.0000000000       0.0865673646 
  13905.0000000000    6966.0000000000       4.9685509620 
  13905.0000000000    6762.0000000000       5.7673629924 
  13905.0000000000   14015.0000000000       4.8734279225 
  13905.0000000000    4642.0000000000       1.6088948926 
  13905.0000000000   14785.0000000000       3.4596174995 
  13905.0000000000    4442.0000000000       0.0549614353 
  13905.0000000000    9343.0000000000       4.8026415768 
  13905.0000000000    6959.0000000000       3.4240847104 
  13905.0000000000   12663.0000000000       0.7813163202 
  13905.0000000000    6973.0000000000       0.8960239781 
  13905.0000000000    8907.0000000000       0.0110119769 
  13905.0000000000   14507.0000000000       1.4735462817 
  13905.0000000000    9396.0000000000       3.8362691482 
  13905.0000000000     275.0000000000       0.1770791379 
  13905.0000000000    5350.0000000000       2.6619543012 
  13905.0000000000   14797.0000000000       0.3124963086 
  13905.0000000000     919.0000000000       0.0359683098 
   7186.0000000000    7302.0000000000       2.3505380116 
   7186.0000000000    1290.0000000000       5.9957475779 
   7186.0000000000    6762.0000000000       1.5889410392 
