  10421.0000000000    3135.0000000000       6.5298419505 
  10421.0000000000   10731.0000000000       2.1202311963 
  10421.0000000000    3083.0000000000       6.4267157549 
  10421.0000000000   10444.0000000000       0.8485319269 
  10421.0000000000   10494.0000000000       1.7419241815 
  10421.0000000000    5983.0000000000       1.3143687487 
  10421.0000000000    3764.0000000000       1.7959018301 
  10421.0000000000    5174.0000000000       0.3813204961 
  10421.0000000000   10018.0000000000       4.1484209655 
  10421.0000000000     506.0000000000       0.0094756223 
  10421.0000000000    6782.0000000000       1.4426611531 
  10421.0000000000     299.0000000000       0.1223688777 
   3135.0000000000    3764.0000000000       0.0006550092 
   3135.0000000000   12497.0000000000       0.0017677472 
   3135.0000000000    7868.0000000000       5.6363972247 
   3135.0000000000   10018.0000000000       0.5629159327 
   3135.0000000000   10421.0000000000       6.5298419505 
   3135.0000000000    6782.0000000000       6.7055661748 
   3135.0000000000   11006.0000000000       0.2541312381 
   3135.0000000000   10494.0000000000       0.0158195432 
   3135.0000000000   14806.0000000000       0.1808004568 
   3135.0000000000    5983.0000000000       6.3398921561 
   5174.0000000000    4379.0000000000       1.9831835444 
   5174.0000000000    2935.0000000000       0.0720714010 
   5174.0000000000    5157.0000000000       0.4871174998 
   5174.0000000000    4067.0000000000       2.2974422875 
   5174.0000000000   10444.0000000000       2.7515448022 
   5174.0000000000   10018.0000000000       2.3333536132 
   5174.0000000000   11212.0000000000       2.1619979289 
   5174.0000000000   10421.0000000000       0.3813204961 
   5174.0000000000    3083.0000000000       6.8232692453 
   5174.0000000000   10731.0000000000       1.7921824439 
   5174.0000000000    9023.0000000000       2.0586169370 
   5174.0000000000   13415.0000000000       0.0785885651 
   5174.0000000000    4291.0000000000       2.4729890669 
   5174.0000000000    1189.0000000000       6.8385608423 
   5174.0000000000    6756.0000000000       0.7239375027 
   5174.0000000000   13599.0000000000       0.0776539401 
   5174.0000000000   10494.0000000000       1.5628798306 
   5174.0000000000     506.0000000000       0.0099643413 
   5174.0000000000    3692.0000000000       0.0004915040 
   5174.0000000000    5802.0000000000       0.4730929034 
   5174.0000000000   10894.0000000000       0.0002231850 
  10018.0000000000    5983.0000000000       3.2152399458 
  10018.0000000000   10421.0000000000       4.1484209655 
  10018.0000000000     506.0000000000       7.0415380835 
  10018.0000000000    5174.0000000000       2.3333536132 
  10018.0000000000   11212.0000000000       0.8121459387 
  10018.0000000000    3135.0000000000       0.5629159327 
  10018.0000000000    9034.0000000000       0.6371917432 
  10018.0000000000    3772.0000000000       3.2040521855 
  10018.0000000000   14565.0000000000       0.1040881875 
  10018.0000000000   11736.0000000000       1.4316924504 
  10018.0000000000    6782.0000000000       0.1160208814 
  10018.0000000000    3083.0000000000       0.0945519937 
  10018.0000000000    7647.0000000000       2.9184464116 
  10018.0000000000    3835.0000000000       1.6567384869 
  10018.0000000000    9023.0000000000       0.0822676446 
  10018.0000000000     299.0000000000       7.0802516487 
  10018.0000000000   10444.0000000000       1.7207455027 
  10018.0000000000    4067.0000000000       0.0484086594 
    506.0000000000    5983.0000000000       0.4535377399 
    506.0000000000    3764.0000000000       0.3706741561 
    506.0000000000   11736.0000000000       7.3246958605 
    506.0000000000    4351.0000000000       0.0121805487 
    506.0000000000    7647.0000000000       5.8003519674 
    506.0000000000    4718.0000000000       0.0000290433 
    506.0000000000    9023.0000000000       0.1033774567 
    506.0000000000   11212.0000000000       7.4932855011 
    506.0000000000    5174.0000000000       0.0099643413 
    506.0000000000   10018.0000000000       7.0415380835 
    506.0000000000   10421.0000000000       0.0094756223 
    506.0000000000   14565.0000000000       0.0025317549 
  11212.0000000000    3786.0000000000       0.1581817835 
  11212.0000000000    3764.0000000000       2.7106394170 
  11212.0000000000    9381.0000000000       2.5034114537 
  11212.0000000000   11736.0000000000       2.0648832814 
  11212.0000000000    4351.0000000000       0.8900945905 
  11212.0000000000    3852.0000000000       1.9665911263 
  11212.0000000000    7647.0000000000       1.3400494806 
  11212.0000000000    5174.0000000000       2.1619979289 
  11212.0000000000    9023.0000000000       4.1363185212 
  11212.0000000000    4379.0000000000       0.9430726440 
  11212.0000000000    3083.0000000000       0.0001882544 
  11212.0000000000    6208.0000000000       0.2986343504 
  11212.0000000000      79.0000000000       0.4320108149 
  11212.0000000000     877.0000000000       6.8990443001 
  11212.0000000000   10018.0000000000       0.8121459387 
  11212.0000000000     506.0000000000       7.4932855011 
  11212.0000000000   10421.0000000000       1.8847924313 
  11212.0000000000    4718.0000000000       0.1778710337 
  11212.0000000000    5983.0000000000       0.0089671762 
  11736.0000000000    3795.0000000000       3.1919617504 
  11736.0000000000   11058.0000000000       2.7731970658 
  11736.0000000000    8846.0000000000       0.2900227337 
  11736.0000000000   14565.0000000000       2.4946053729 
  11736.0000000000   10018.0000000000       1.4316924504 
  11736.0000000000    3772.0000000000       2.8231122764 
  11736.0000000000    6568.0000000000       0.3645524807 
  11736.0000000000    4718.0000000000       2.8668677212 
  11736.0000000000    7647.0000000000       2.5064280026 
  11736.0000000000    4351.0000000000       0.0037385095 
  11736.0000000000   11212.0000000000       2.0648832814 
  11736.0000000000     506.0000000000       7.3246958605 
  11736.0000000000    1505.0000000000       6.6714739709 
  11736.0000000000    3764.0000000000       1.9418620395 
  11736.0000000000    3786.0000000000       0.0728475939 
  11736.0000000000    5983.0000000000       1.1966494602 
  11736.0000000000   12497.0000000000       0.4655007012 
  11736.0000000000    9244.0000000000       0.5733882001 
   1505.0000000000    3795.0000000000       6.4113526523 
   1505.0000000000   11058.0000000000       0.6960585150 
   1505.0000000000   11736.0000000000       6.6714739709 
   1505.0000000000    9244.0000000000       6.1380680319 
   1505.0000000000    4718.0000000000       6.0711750473 
   1505.0000000000    6568.0000000000       0.0442672016 
   1505.0000000000   14565.0000000000       0.1263629789 
   4718.0000000000    4430.0000000000       2.0849176594 
   4718.0000000000    4351.0000000000       2.9208567269 
   4718.0000000000      65.0000000000       0.0087147675 
   4718.0000000000    7647.0000000000       0.7725597282 
   4718.0000000000     506.0000000000       0.0000290433 
   4718.0000000000   11736.0000000000       2.8668677212 
   4718.0000000000    3786.0000000000       2.3070743091 
   4718.0000000000     258.0000000000       5.3575022051 
   4718.0000000000   11212.0000000000       0.1778710337 
   4718.0000000000    6568.0000000000       3.2404988796 
   4718.0000000000    1505.0000000000       6.0711750473 
   4718.0000000000   12926.0000000000       0.3981551476 
   4718.0000000000   10967.0000000000       2.8602689034 
   4718.0000000000   11927.0000000000       1.9937262061 
   4718.0000000000    9581.0000000000       0.0533585994 
   4718.0000000000    9244.0000000000       3.0936267719 
   4718.0000000000    3795.0000000000       2.4007585714 
   4718.0000000000     278.0000000000       0.3039928081 
    258.0000000000    3786.0000000000       7.1717888776 
    258.0000000000    4718.0000000000       5.3575022051 
    258.0000000000    4351.0000000000       6.4057656250 
    258.0000000000    8604.0000000000       0.8871867716 
    258.0000000000   12926.0000000000       0.0022780924 
    258.0000000000   10967.0000000000       7.0477484199 
    258.0000000000    4430.0000000000       0.0573302884 
  10967.0000000000    9055.0000000000       0.4618257018 
  10967.0000000000    4351.0000000000       2.1800300396 
  10967.0000000000    4430.0000000000       2.0458491235 
  10967.0000000000    8604.0000000000       0.6360460770 
  10967.0000000000     258.0000000000       7.0477484199 
  10967.0000000000     278.0000000000       5.1312746866 
  10967.0000000000    4718.0000000000       2.8602689034 
  10967.0000000000   12926.0000000000       2.5211684539 
  10967.0000000000   11927.0000000000       3.2562907297 
  10967.0000000000   12979.0000000000       5.0253057995 
  10967.0000000000    3786.0000000000       1.6249652512 
  10967.0000000000   12515.0000000000       1.7729328806 
  10967.0000000000   10746.0000000000       0.7415284174 
  10967.0000000000   13522.0000000000       1.9961811541 
  10967.0000000000    4508.0000000000       2.3934468817 
  10967.0000000000   13499.0000000000       0.3609785631 
  11927.0000000000   12926.0000000000       0.7639919118 
  11927.0000000000    9471.0000000000       3.4800023031 
  11927.0000000000    9581.0000000000       0.1523354706 
  11927.0000000000     278.0000000000       6.4330788182 
  11927.0000000000    4718.0000000000       1.9937262061 
  11927.0000000000    4430.0000000000       1.4267237018 
  11927.0000000000    5911.0000000000       1.5246948813 
  11927.0000000000    7313.0000000000       2.4498050188 
  11927.0000000000   13031.0000000000       0.3746880824 
  11927.0000000000   12979.0000000000       1.4023172967 
  11927.0000000000   10967.0000000000       3.2562907297 
  11927.0000000000    9244.0000000000       3.0420246289 
  11927.0000000000    4508.0000000000       1.5477240069 
  11927.0000000000    4106.0000000000       0.0354320791 
  11927.0000000000    8213.0000000000       1.0354851581 
  11927.0000000000    1300.0000000000       6.0356689609 
  11927.0000000000    8907.0000000000       2.1402457306 
  11927.0000000000   13381.0000000000       0.6206155453 
   4351.0000000000    9055.0000000000       2.6831800175 
   4351.0000000000   10066.0000000000       1.6518250184 
   4351.0000000000    1586.0000000000       5.7552666046 
   4351.0000000000    4430.0000000000       0.2505022363 
   4351.0000000000    4718.0000000000       2.9208567269 
   4351.0000000000     258.0000000000       6.4057656250 
   4351.0000000000    3852.0000000000       3.7496955817 
   4351.0000000000    5807.0000000000       2.7007320308 
   4351.0000000000    9381.0000000000       1.2752699715 
   4351.0000000000   10967.0000000000       2.1800300396 
   4351.0000000000      65.0000000000       0.0313505562 
   4351.0000000000   13499.0000000000       3.4862162041 
   4351.0000000000    1059.0000000000       0.6041400029 
   4351.0000000000    3786.0000000000       2.0734453344 
   4351.0000000000    8604.0000000000       1.4737664742 
   4351.0000000000    6568.0000000000       0.4719926083 
   4351.0000000000   11212.0000000000       0.8900945905 
   4351.0000000000   11736.0000000000       0.0037385095 
   4351.0000000000     506.0000000000       0.0121805487 
   4351.0000000000    7647.0000000000       0.6996787996 
   4351.0000000000   10746.0000000000       0.0825982976 
  13414.0000000000    4415.0000000000       4.6688271768 
  13414.0000000000    7986.0000000000       0.5400225140 
  13414.0000000000    5066.0000000000       6.9244978292 
  13414.0000000000   13381.0000000000       1.1100524436 
  13414.0000000000    4275.0000000000       1.7118536001 
  13414.0000000000    4494.0000000000       6.7616837972 
  13414.0000000000   12210.0000000000       0.1089185380 
  13414.0000000000   12979.0000000000       0.6038928000 
  13414.0000000000    4012.0000000000       1.7395612482 
  13414.0000000000    1274.0000000000       0.6411062086 
  13414.0000000000    4096.0000000000       4.1725413943 
  13414.0000000000    6109.0000000000       0.3004689965 
  13414.0000000000   14964.0000000000       2.1973447313 
  13414.0000000000   13888.0000000000       0.0024855066 
  13414.0000000000    5001.0000000000       2.5296384342 
  13414.0000000000    1014.0000000000       0.4750517037 
  13414.0000000000    6875.0000000000       0.2914242591 
  13414.0000000000    1423.0000000000       0.0667253230 
  13414.0000000000    1297.0000000000       0.0114715687 
  13414.0000000000    4375.0000000000       0.8508330099 
   4494.0000000000   13381.0000000000       6.2022905699 
   4494.0000000000   13414.0000000000       6.7616837972 
   4494.0000000000    4275.0000000000       1.8450454397 
   4494.0000000000   12210.0000000000       1.1212427966 
   4494.0000000000    5066.0000000000       0.0223054138 
