  13646.0000000000   10720.0000000000       7.0183949496 
  13646.0000000000    3738.0000000000       0.1318240014 
  13646.0000000000   14095.0000000000       2.6245438669 
  13646.0000000000   13499.0000000000       6.7383414265 
  13646.0000000000   13652.0000000000       4.7650395225 
  13646.0000000000    9707.0000000000       1.2796139020 
  13646.0000000000   13655.0000000000       1.5296779606 
  13646.0000000000    4390.0000000000       1.1033215305 
  13646.0000000000      27.0000000000       0.2634109043 
  13646.0000000000    6027.0000000000       1.6982025613 
  13646.0000000000      63.0000000000       0.0126651837 
  13646.0000000000   12133.0000000000       0.5378105441 
  13646.0000000000   13235.0000000000       3.2589215378 
  13646.0000000000   11847.0000000000       2.3958408965 
    468.0000000000   14828.0000000000       0.0460412938 
    468.0000000000   11944.0000000000       6.3089190438 
    468.0000000000   11682.0000000000       5.8417187421 
    468.0000000000   11985.0000000000       5.9677326579 
    468.0000000000   14095.0000000000       0.3714778867 
    468.0000000000    4330.0000000000       6.7404648027 
    468.0000000000   14889.0000000000       0.2237026231 
    468.0000000000   13895.0000000000       0.0646561962 
  11682.0000000000    6027.0000000000       2.5133421634 
  11682.0000000000      27.0000000000       0.2642943829 
  11682.0000000000   13646.0000000000       2.9678027113 
  11682.0000000000    3738.0000000000       4.9018990685 
  11682.0000000000   12882.0000000000       4.1349521790 
  11682.0000000000   12397.0000000000       0.8201212876 
  11682.0000000000   13895.0000000000       1.1331039400 
  11682.0000000000    6038.0000000000       0.0191986193 
  11682.0000000000   11944.0000000000       1.6493271382 
  11682.0000000000    4330.0000000000       1.2742619227 
  11682.0000000000   11985.0000000000       2.6210788395 
  11682.0000000000     468.0000000000       5.8417187421 
  11682.0000000000   14828.0000000000       0.3580649667 
  11682.0000000000   14095.0000000000       0.3123511164 
  11682.0000000000    4435.0000000000       2.7723293388 
  11682.0000000000   11771.0000000000       0.7033919932 
  11682.0000000000   10720.0000000000       1.4818339933 
  14095.0000000000   11070.0000000000       8.2753479602 
  14095.0000000000    4330.0000000000       7.2480394775 
  14095.0000000000   12656.0000000000       0.7694052802 
  14095.0000000000    3738.0000000000       0.0196889756 
  14095.0000000000   11682.0000000000       0.3123511164 
  14095.0000000000    1243.0000000000       0.1495728333 
  14095.0000000000   10291.0000000000       7.1563756088 
  14095.0000000000   12230.0000000000       2.5608460886 
  14095.0000000000    3816.0000000000       2.1670759278 
  14095.0000000000   14566.0000000000       1.5518351786 
  14095.0000000000   11847.0000000000       3.6716983794 
  14095.0000000000   11944.0000000000       4.6296862854 
  14095.0000000000   14250.0000000000       0.3235082917 
  14095.0000000000   13499.0000000000       0.3284797972 
  14095.0000000000   13646.0000000000       2.6245438669 
  14095.0000000000   10720.0000000000       3.8632425132 
  14095.0000000000    6710.0000000000       2.4666030193 
  14095.0000000000   13928.0000000000       3.3563092782 
  14095.0000000000   12511.0000000000       3.5333773398 
  14095.0000000000   13895.0000000000       1.1072885230 
  14095.0000000000   10151.0000000000       0.0026174403 
  14095.0000000000     468.0000000000       0.3714778867 
   4330.0000000000   11985.0000000000       2.7880321565 
   4330.0000000000     468.0000000000       6.7404648027 
   4330.0000000000   13895.0000000000       6.0587032968 
   4330.0000000000   11682.0000000000       1.2742619227 
   4330.0000000000   14095.0000000000       7.2480394775 
   4330.0000000000   13645.0000000000       1.1855544367 
   4330.0000000000   12656.0000000000       8.6984507677 
   4330.0000000000   11944.0000000000       2.3348177009 
   4330.0000000000   12230.0000000000       0.0002263400 
   4330.0000000000    3738.0000000000       0.0192121135 
   4330.0000000000   14889.0000000000       1.7023638187 
   4330.0000000000    5713.0000000000       0.0261842316 
   4330.0000000000   11070.0000000000       0.4750320725 
   4330.0000000000   14250.0000000000       0.0251310367 
  14566.0000000000   14952.0000000000       0.3444980954 
  14566.0000000000    3816.0000000000      10.1903514439 
  14566.0000000000   13031.0000000000       2.2204417637 
  14566.0000000000    5811.0000000000       0.9692894138 
  14566.0000000000   12511.0000000000       4.0183676075 
  14566.0000000000   10169.0000000000       6.0667093367 
  14566.0000000000    4856.0000000000       0.0665706009 
  14566.0000000000      33.0000000000       0.0256844885 
  14566.0000000000   13235.0000000000       1.7059171074 
  14566.0000000000    5467.0000000000       7.5328017039 
  14566.0000000000   13172.0000000000       6.1181389706 
  14566.0000000000   10291.0000000000       7.8757555742 
  14566.0000000000   11847.0000000000       1.0851247524 
  14566.0000000000   13189.0000000000       0.2985763419 
  14566.0000000000   10193.0000000000       0.1280855785 
  14566.0000000000   12419.0000000000       0.0046215207 
  14566.0000000000    5726.0000000000       2.0121569581 
  14566.0000000000    9948.0000000000       1.9671180780 
  14566.0000000000    3665.0000000000       0.0000024008 
  14566.0000000000   14095.0000000000       1.5518351786 
  14566.0000000000    4437.0000000000       0.8798480137 
   2854.0000000000    4437.0000000000       6.5379664854 
   2854.0000000000    5726.0000000000       6.9821644255 
   2854.0000000000   13266.0000000000       0.1015484673 
   2854.0000000000    9731.0000000000       0.3011709726 
   2854.0000000000    9671.0000000000       0.0514150174 
   2854.0000000000    9948.0000000000       6.4143420249 
   2854.0000000000   13751.0000000000       0.2411100880 
   2854.0000000000    6411.0000000000       6.9159267188 
   2854.0000000000   13031.0000000000       0.0350990785 
   5726.0000000000    4437.0000000000       3.7128577325 
   5726.0000000000   13266.0000000000       2.5666277150 
   5726.0000000000    2854.0000000000       6.9821644255 
   5726.0000000000   14566.0000000000       2.0121569581 
   5726.0000000000    9948.0000000000       0.9296817502 
   5726.0000000000   10193.0000000000       3.0423367100 
   5726.0000000000    5467.0000000000       2.1562002256 
   5726.0000000000    3665.0000000000       5.8824411757 
   5726.0000000000   12426.0000000000       2.6381133996 
   5726.0000000000   13031.0000000000       4.7645294088 
   5726.0000000000    9731.0000000000       1.6833595867 
   5726.0000000000    9671.0000000000       0.0320577212 
   5726.0000000000    6411.0000000000       2.1996406149 
   5726.0000000000   12333.0000000000       0.1952961078 
   5726.0000000000      52.0000000000       0.0310482830 
   3665.0000000000   13616.0000000000       0.5334478431 
   3665.0000000000   10193.0000000000       7.6354461991 
   3665.0000000000    5467.0000000000       6.5051636610 
   3665.0000000000   13031.0000000000       0.1152597476 
   3665.0000000000    5726.0000000000       5.8824411757 
   3665.0000000000   12426.0000000000       6.1250127811 
   3665.0000000000   13266.0000000000       0.1880751032 
   3665.0000000000   14566.0000000000       0.0000024008 
   5467.0000000000   13031.0000000000       4.1988164723 
   5467.0000000000    3665.0000000000       6.5051636610 
   5467.0000000000   12426.0000000000       2.6059994913 
   5467.0000000000   13172.0000000000       7.6562667006 
   5467.0000000000   14952.0000000000       0.9520461505 
   5467.0000000000   14052.0000000000       3.9471908043 
   5467.0000000000   14566.0000000000       7.5328017039 
   5467.0000000000    5726.0000000000       2.1562002256 
   5467.0000000000    6672.0000000000       0.7408670254 
   5467.0000000000   10193.0000000000       3.2871435153 
   5467.0000000000    5811.0000000000       1.2293011190 
   5467.0000000000   13616.0000000000       5.7245495118 
   5467.0000000000   10169.0000000000       0.1761352573 
   5467.0000000000   13189.0000000000       0.0849240119 
  10193.0000000000   13266.0000000000       8.7075600351 
  10193.0000000000    3665.0000000000       7.6354461991 
  10193.0000000000    5726.0000000000       3.0423367100 
  10193.0000000000    4437.0000000000       0.8386790489 
  10193.0000000000    6672.0000000000       0.0091060084 
  10193.0000000000    5467.0000000000       3.2871435153 
  10193.0000000000   13616.0000000000       3.0741539245 
  10193.0000000000   14566.0000000000       0.1280855785 
  10193.0000000000   13189.0000000000      11.3574765905 
  10193.0000000000   12426.0000000000       1.9054765909 
  10193.0000000000   12592.0000000000       0.0573916517 
  10193.0000000000    5811.0000000000       0.1057029718 
  10193.0000000000   13654.0000000000       7.7971157764 
  10193.0000000000    6559.0000000000       0.0042846657 
  10193.0000000000    6564.0000000000       0.4611340048 
  10193.0000000000   14768.0000000000       0.4720261921 
  10193.0000000000   13089.0000000000       0.0086936051 
  12426.0000000000    3925.0000000000       2.5350093937 
  12426.0000000000   13031.0000000000       3.3036831686 
  12426.0000000000    2834.0000000000       6.3083396511 
  12426.0000000000   13616.0000000000       2.0750327278 
  12426.0000000000    3665.0000000000       6.1250127811 
  12426.0000000000    5467.0000000000       2.6059994913 
  12426.0000000000   10193.0000000000       1.9054765909 
  12426.0000000000    6564.0000000000       3.4172411955 
  12426.0000000000   13654.0000000000       0.2624582971 
  12426.0000000000   11611.0000000000       0.4533558068 
  12426.0000000000    5726.0000000000       2.6381133996 
  12426.0000000000   13266.0000000000       1.0504225734 
  12426.0000000000   12333.0000000000       2.2811773045 
  12426.0000000000    9731.0000000000       0.0985755356 
  12426.0000000000   13364.0000000000       0.9849174927 
  12426.0000000000   14052.0000000000       1.4607492424 
   9731.0000000000    4188.0000000000       0.4548680627 
   9731.0000000000    1277.0000000000       6.2023170186 
   9731.0000000000   12375.0000000000       1.7425886903 
   9731.0000000000   13031.0000000000       0.0029916650 
   9731.0000000000      52.0000000000       5.3404780629 
   9731.0000000000    5726.0000000000       1.6833595867 
   9731.0000000000   13266.0000000000       0.1222842610 
   9731.0000000000   12426.0000000000       0.0985755356 
   9731.0000000000    9948.0000000000       0.3220184216 
   9731.0000000000    6411.0000000000       2.4397921431 
   9731.0000000000   12333.0000000000       3.1992279676 
   9731.0000000000    6412.0000000000       1.1725292760 
   9731.0000000000   11652.0000000000       1.0683982119 
   9731.0000000000    4709.0000000000       1.1840550983 
   9731.0000000000    9431.0000000000       2.2861939655 
   9731.0000000000    3675.0000000000       0.0030525498 
   9731.0000000000   12869.0000000000       2.4495050009 
   9731.0000000000    8054.0000000000       1.5107963447 
   9731.0000000000    9671.0000000000       3.0012088463 
   9731.0000000000    2854.0000000000       0.3011709726 
   9731.0000000000    4607.0000000000       1.8917316412 
   4709.0000000000    4264.0000000000       1.3459352512 
   4709.0000000000    6011.0000000000       1.2038346415 
   4709.0000000000    3869.0000000000       2.8169681433 
   4709.0000000000   12333.0000000000       2.7073635647 
   4709.0000000000    6564.0000000000       0.2179976155 
   4709.0000000000    1270.0000000000       6.1068822668 
   4709.0000000000    8054.0000000000       0.8839191087 
   4709.0000000000    1044.0000000000       6.1885672409 
   4709.0000000000    4607.0000000000       1.7708802074 
   4709.0000000000      52.0000000000       0.1024605599 
   4709.0000000000    7599.0000000000       1.4382176383 
   4709.0000000000   12980.0000000000       0.1685969840 
   4709.0000000000    7656.0000000000       1.4517734088 
   4709.0000000000   12500.0000000000       1.4711695408 
   4709.0000000000    9731.0000000000       1.1840550983 
   4709.0000000000    6412.0000000000       1.5926025312 
   4709.0000000000   11652.0000000000       1.5277189511 
   4709.0000000000    1080.0000000000       0.5572560296 
   4709.0000000000    7920.0000000000       1.0044048822 
   4709.0000000000    3616.0000000000       0.3211306293 
   1270.0000000000   12539.0000000000       0.3228120698 
   1270.0000000000   12500.0000000000       6.1090848542 
   1270.0000000000    7920.0000000000       5.4170471359 
   1270.0000000000    6564.0000000000       0.3339104909 
   1270.0000000000    4709.0000000000       6.1068822668 
   1270.0000000000    6412.0000000000       0.1862723423 
