ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
235696
ITEM: BOX BOUNDS pp pp pp
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
  12967.0000000000    6250.0000000000       1.4469183185 
  12967.0000000000    5284.0000000000       3.1105537800 
  12967.0000000000    8417.0000000000       0.5876284643 
  12967.0000000000    6848.0000000000       0.1739923573 
  12967.0000000000    6946.0000000000       5.3000040124 
  12967.0000000000   13867.0000000000       2.1959289066 
  12967.0000000000    3314.0000000000       0.3641490037 
  12967.0000000000    7118.0000000000       6.6167365926 
  12967.0000000000    4529.0000000000       5.6572641884 
  12967.0000000000   13751.0000000000       1.1979066512 
  12967.0000000000   13667.0000000000       1.1331074032 
  12967.0000000000    3394.0000000000       0.0397703725 
  12967.0000000000    5142.0000000000       0.0943203500 
  12967.0000000000    4510.0000000000       0.1252578242 
  12967.0000000000    6679.0000000000       1.4070277865 
  12967.0000000000    5287.0000000000       2.1245137002 
  12967.0000000000    9658.0000000000       3.7933007016 
  12967.0000000000     358.0000000000       0.3959856970 
   6946.0000000000    4510.0000000000       0.8419898156 
   6946.0000000000   13867.0000000000       5.1209328594 
   6946.0000000000    1444.0000000000       1.0602161865 
   6946.0000000000    6891.0000000000       0.1739437642 
   6946.0000000000    9352.0000000000       1.2779428948 
   6946.0000000000    1407.0000000000       0.3248890330 
   6946.0000000000    6123.0000000000       2.3432711084 
   6946.0000000000    4743.0000000000       1.8037107652 
   6946.0000000000   13667.0000000000       5.9856361529 
   6946.0000000000    7118.0000000000       0.0212484743 
   6946.0000000000   12967.0000000000       5.3000040124 
   6946.0000000000    6848.0000000000       1.2561533730 
   6946.0000000000    3314.0000000000       6.2330351059 
   6946.0000000000    5284.0000000000       0.5849952811 
   6946.0000000000    4196.0000000000       0.0035965022 
   6946.0000000000    6738.0000000000       0.9002197830 
   6946.0000000000    6369.0000000000       0.0147512482 
   6946.0000000000    9658.0000000000       0.0097371913 
   3314.0000000000    6738.0000000000       6.0769701413 
   3314.0000000000    6848.0000000000       6.1937989502 
   3314.0000000000   12747.0000000000       0.4873981961 
   3314.0000000000    4196.0000000000       0.1584574915 
   3314.0000000000    6946.0000000000       6.2330351059 
   3314.0000000000    5284.0000000000       5.0851199548 
   3314.0000000000   13667.0000000000       0.3415801437 
   3314.0000000000   12967.0000000000       0.3641490037 
   3314.0000000000    4743.0000000000       0.2126111621 
   7118.0000000000    6679.0000000000       2.1198284353 
   7118.0000000000    9658.0000000000       1.8517513117 
   7118.0000000000   12967.0000000000       6.6167365926 
   7118.0000000000    5287.0000000000       2.9098909902 
   7118.0000000000   13667.0000000000       0.4199548811 
   7118.0000000000    4510.0000000000       1.2149497299 
   7118.0000000000    6946.0000000000       0.0212484743 
   7118.0000000000    1646.0000000000       1.0079026485 
   7118.0000000000    6712.0000000000       1.8890568883 
   7118.0000000000    9165.0000000000       2.5278265334 
   7118.0000000000   13867.0000000000       0.1221218512 
   7118.0000000000    4248.0000000000       2.3061845915 
   7118.0000000000    4529.0000000000       1.2697532169 
   7118.0000000000    7128.0000000000       0.9385218594 
   7118.0000000000    3394.0000000000       0.0934018268 
   7118.0000000000   14005.0000000000       0.8085334339 
   7118.0000000000    3953.0000000000       2.4662009951 
   7118.0000000000    1593.0000000000       6.6348137686 
   7118.0000000000     451.0000000000       0.5498473406 
   7118.0000000000    4739.0000000000       0.7519121952 
   7118.0000000000    3578.0000000000       0.3224251583 
   7118.0000000000    6765.0000000000       0.0270616370 
   9352.0000000000    1444.0000000000       6.5688139113 
   9352.0000000000    4743.0000000000       1.6869566443 
   9352.0000000000    6123.0000000000       0.5884414985 
   9352.0000000000    6946.0000000000       1.2779428948 
   9352.0000000000    6991.0000000000       0.0979489493 
   9352.0000000000    4767.0000000000       3.3497175017 
   9352.0000000000    1465.0000000000       6.1585715259 
   9352.0000000000    6891.0000000000       0.4453743937 
   9352.0000000000    4217.0000000000       1.2427349188 
   9352.0000000000    6287.0000000000       1.4735940115 
   9352.0000000000   13867.0000000000       3.6885210749 
   9352.0000000000    4510.0000000000       1.2915456641 
   9352.0000000000    8561.0000000000       2.7291597922 
   9352.0000000000    2561.0000000000       0.0337903179 
   9352.0000000000    7075.0000000000       1.3526683952 
   9352.0000000000    6077.0000000000       1.9221477263 
   9352.0000000000   14405.0000000000       0.3337699750 
  13667.0000000000    6964.0000000000       0.9193649988 
  13667.0000000000    6369.0000000000       4.8941502335 
  13667.0000000000    7460.0000000000       1.7257955917 
  13667.0000000000    1799.0000000000       0.1152216321 
  13667.0000000000    4620.0000000000       0.9032727160 
  13667.0000000000    4248.0000000000       6.3999409190 
  13667.0000000000    1407.0000000000       0.1003734800 
  13667.0000000000    6123.0000000000       3.8957105576 
  13667.0000000000    6946.0000000000       5.9856361529 
  13667.0000000000    6870.0000000000       1.7587360859 
  13667.0000000000    4510.0000000000       0.6202737832 
  13667.0000000000    7118.0000000000       0.4199548811 
  13667.0000000000    5284.0000000000       1.2473954580 
  13667.0000000000    9658.0000000000       3.0854184866 
  13667.0000000000   12967.0000000000       1.1331074032 
  13667.0000000000    1444.0000000000       0.0002036767 
  13667.0000000000    6738.0000000000       1.2504921877 
  13667.0000000000    1646.0000000000       0.7320917603 
  13667.0000000000    3314.0000000000       0.3415801437 
  13667.0000000000    6114.0000000000       0.4565454010 
  13867.0000000000    4510.0000000000       1.4655434781 
  13867.0000000000    1444.0000000000       0.2426436087 
  13867.0000000000    6946.0000000000       5.1209328594 
  13867.0000000000    6891.0000000000       5.3626321122 
  13867.0000000000    9352.0000000000       3.6885210749 
  13867.0000000000    9165.0000000000       0.3765743064 
  13867.0000000000    7118.0000000000       0.1221218512 
  13867.0000000000    4529.0000000000       4.9306314857 
  13867.0000000000   12967.0000000000       2.1959289066 
  13867.0000000000    8561.0000000000       4.6206700744 
  13867.0000000000    6848.0000000000       1.7634068741 
  13867.0000000000   13751.0000000000       2.0551794877 
  13867.0000000000   14530.0000000000       2.8397566413 
  13867.0000000000    4949.0000000000       0.0004923186 
  13867.0000000000    1465.0000000000       0.1416302474 
  13867.0000000000    1263.0000000000       0.4531674699 
   4743.0000000000    5160.0000000000       3.0513544545 
   4743.0000000000    1407.0000000000       6.9381754317 
   4743.0000000000    6123.0000000000       1.9595947574 
   4743.0000000000    6738.0000000000       3.4451083075 
   4743.0000000000    6369.0000000000       0.2996344369 
   4743.0000000000    1016.0000000000       6.0895413062 
   4743.0000000000    4196.0000000000       2.2660033746 
   4743.0000000000    9171.0000000000       0.3726130181 
   4743.0000000000    8539.0000000000       1.3493112843 
   4743.0000000000    6891.0000000000       0.0660650727 
   4743.0000000000    4767.0000000000       2.5648997100 
   4743.0000000000    4644.0000000000       1.3255955186 
   4743.0000000000    1444.0000000000       0.0186213042 
   4743.0000000000    9352.0000000000       1.6869566443 
   4743.0000000000    1465.0000000000       0.0225072042 
   4743.0000000000    6946.0000000000       1.8037107652 
   4743.0000000000    3314.0000000000       0.2126111621 
   4743.0000000000    6991.0000000000       0.8497531272 
   4743.0000000000    1196.0000000000       0.0974333633 
   4743.0000000000   10536.0000000000       1.7319022857 
   4743.0000000000    6922.0000000000       0.0066222458 
   6369.0000000000   13667.0000000000       4.8941502335 
   6369.0000000000    7460.0000000000       0.9803610972 
   6369.0000000000    6870.0000000000       0.1524144244 
   6369.0000000000    2351.0000000000       5.7344160204 
   6369.0000000000    6114.0000000000       1.5927135049 
   6369.0000000000    8855.0000000000       1.7552139295 
   6369.0000000000    4644.0000000000       1.3412196117 
   6369.0000000000    6964.0000000000       1.4541669595 
   6369.0000000000    4743.0000000000       0.2996344369 
   6369.0000000000    6738.0000000000       2.0735561051 
   6369.0000000000     395.0000000000       0.5789682429 
   6369.0000000000    1407.0000000000       6.6132882285 
   6369.0000000000    7494.0000000000       1.2427138345 
   6369.0000000000    5160.0000000000       1.1271237675 
   6369.0000000000    6946.0000000000       0.0147512482 
   6369.0000000000    6123.0000000000       1.1167750384 
   6369.0000000000    9171.0000000000       0.6377053110 
   1016.0000000000    6922.0000000000       0.0469682794 
   1016.0000000000    5160.0000000000       0.0495002628 
   1016.0000000000    4743.0000000000       6.0895413062 
   1016.0000000000    6738.0000000000       0.0839291779 
   1016.0000000000    4196.0000000000       6.0935962999 
   1016.0000000000    8539.0000000000       6.5906929457 
   1016.0000000000    9103.0000000000       0.2524330548 
   1016.0000000000   10536.0000000000       6.0307987482 
   1016.0000000000    4644.0000000000       0.2767465407 
   1016.0000000000    4767.0000000000       0.2404475427 
   1016.0000000000    7371.0000000000       0.0076881760 
   6123.0000000000    6964.0000000000       2.7445888123 
   6123.0000000000    4789.0000000000       0.1560150338 
   6123.0000000000    5160.0000000000       2.4280235192 
   6123.0000000000    9352.0000000000       0.5884414985 
   6123.0000000000    6946.0000000000       2.3432711084 
   6123.0000000000    4743.0000000000       1.9595947574 
   6123.0000000000    1407.0000000000       5.3023237164 
   6123.0000000000    4067.0000000000       0.0421439976 
   6123.0000000000   12939.0000000000       2.8589054989 
   6123.0000000000   13667.0000000000       3.8957105576 
   6123.0000000000    6287.0000000000       2.5446336802 
   6123.0000000000    6369.0000000000       1.1167750384 
   6123.0000000000    1444.0000000000       6.6782431296 
   6123.0000000000    4510.0000000000       0.6027643197 
   6123.0000000000    6991.0000000000       0.0275379846 
   6123.0000000000    4248.0000000000       0.3712289936 
   1407.0000000000    6964.0000000000       0.0149706520 
   1407.0000000000    6123.0000000000       5.3023237164 
   1407.0000000000    5160.0000000000       5.9005168107 
   1407.0000000000    9171.0000000000       0.4747580646 
   1407.0000000000    4644.0000000000       0.0213945730 
   1407.0000000000    6369.0000000000       6.6132882285 
   1407.0000000000    4743.0000000000       6.9381754317 
   1407.0000000000   13667.0000000000       0.1003734800 
   1407.0000000000    6946.0000000000       0.3248890330 
   1407.0000000000    6738.0000000000       0.1495878424 
   1444.0000000000    4510.0000000000       6.0093729465 
   1444.0000000000    6287.0000000000       5.1099578863 
   1444.0000000000   12939.0000000000       0.6778372089 
   1444.0000000000   13667.0000000000       0.0002036767 
   1444.0000000000    6946.0000000000       1.0602161865 
   1444.0000000000    6991.0000000000       0.0196831765 
   1444.0000000000    6123.0000000000       6.6782431296 
   1444.0000000000    9352.0000000000       6.5688139113 
   1444.0000000000    4743.0000000000       0.0186213042 
   1444.0000000000    4217.0000000000       0.1010801577 
   1444.0000000000   13867.0000000000       0.2426436087 
   1444.0000000000    4767.0000000000       0.0029473831 
   5160.0000000000    9171.0000000000       1.2059483899 
   5160.0000000000    4743.0000000000       3.0513544545 
   5160.0000000000    1407.0000000000       5.9005168107 
   5160.0000000000    6991.0000000000       1.0358799389 
   5160.0000000000    6922.0000000000       3.5139160038 
   5160.0000000000    6123.0000000000       2.4280235192 
   5160.0000000000    8539.0000000000       0.4871952699 
   5160.0000000000    1016.0000000000       0.0495002628 
   5160.0000000000    4789.0000000000       1.3772914563 
   5160.0000000000   12939.0000000000       0.0146263774 
   5160.0000000000    8855.0000000000       0.1100854527 
   5160.0000000000    6369.0000000000       1.1271237675 
   5160.0000000000    2351.0000000000       0.0678250848 
   5160.0000000000    6400.0000000000       2.1799689421 
   5160.0000000000    1576.0000000000       5.8384096678 
