  10252.0000000000    7322.0000000000       0.0008001211 
  10252.0000000000    4436.0000000000       3.2135522050 
  10252.0000000000    4181.0000000000       0.0951223898 
  10252.0000000000   12439.0000000000       0.0080936862 
  10252.0000000000    4574.0000000000       1.8371759185 
  10252.0000000000    3115.0000000000       0.1272687355 
  10252.0000000000   13308.0000000000       1.9087185982 
  10252.0000000000    2491.0000000000       0.0751197392 
  10252.0000000000     609.0000000000       0.0144231506 
  10252.0000000000    4429.0000000000       0.6765443861 
      5.0000000000    5098.0000000000       0.0369119782 
      5.0000000000    4436.0000000000       6.1932345231 
      5.0000000000    6542.0000000000       0.0259250245 
      5.0000000000   12347.0000000000       0.1334382967 
      5.0000000000    5491.0000000000       6.1247618468 
      5.0000000000    4181.0000000000       5.6956123682 
      5.0000000000    7322.0000000000       0.1756757756 
      5.0000000000   10252.0000000000       6.7504778543 
      5.0000000000   10247.0000000000       0.0158616493 
      5.0000000000   13796.0000000000       0.0505213538 
      5.0000000000   13308.0000000000       0.8716054379 
   4436.0000000000    3965.0000000000       0.2567663352 
   4436.0000000000   12347.0000000000       2.1087164246 
   4436.0000000000    4221.0000000000       1.5053509657 
   4436.0000000000    5966.0000000000       1.5341130010 
   4436.0000000000   10252.0000000000       3.2135522050 
   4436.0000000000    6409.0000000000       0.8754543497 
   4436.0000000000    6078.0000000000       2.1029231840 
   4436.0000000000    7320.0000000000       3.3304538257 
   4436.0000000000    5491.0000000000       2.1459320185 
   4436.0000000000    7322.0000000000       3.0209946524 
   4436.0000000000    6542.0000000000       2.7775024902 
   4436.0000000000       5.0000000000       6.1932345231 
   4436.0000000000    5098.0000000000       0.0026293378 
   4436.0000000000    4181.0000000000       1.7156487738 
   4436.0000000000    3702.0000000000       5.7063095659 
   4436.0000000000    3417.0000000000       0.3541360966 
   4436.0000000000    9538.0000000000       0.6984597129 
   4436.0000000000   12439.0000000000       2.4660528241 
   4436.0000000000   10247.0000000000       0.2180832582 
   4436.0000000000    9663.0000000000       0.0033102413 
   5491.0000000000    3965.0000000000       1.4487159828 
   5491.0000000000    4436.0000000000       2.1459320185 
   5491.0000000000    6542.0000000000       0.0140258147 
   5491.0000000000   13308.0000000000       3.4798405939 
   5491.0000000000    5846.0000000000       0.8868197187 
   5491.0000000000    8080.0000000000       2.2653494518 
   5491.0000000000    5098.0000000000       3.2472320380 
   5491.0000000000    4574.0000000000       3.6799205384 
   5491.0000000000   12347.0000000000       1.6160564606 
   5491.0000000000       5.0000000000       6.1247618468 
   5491.0000000000   10252.0000000000       1.3903590836 
   5491.0000000000    3115.0000000000       0.0264311717 
   5491.0000000000    4181.0000000000       2.0039629297 
   5491.0000000000    9785.0000000000       0.0640572968 
   5491.0000000000    1213.0000000000       5.7548690149 
   6542.0000000000    6221.0000000000       0.2917299532 
   6542.0000000000    4181.0000000000       0.6420580579 
   6542.0000000000    6496.0000000000       1.6466420203 
   6542.0000000000    8916.0000000000       1.2399895080 
   6542.0000000000   10216.0000000000       0.6642146775 
   6542.0000000000    7320.0000000000       0.9698742697 
   6542.0000000000    4455.0000000000       1.6553315634 
   6542.0000000000    7232.0000000000       2.6109771219 
   6542.0000000000    6078.0000000000       2.6862582616 
   6542.0000000000    3900.0000000000       3.2384809923 
   6542.0000000000   12835.0000000000       0.8563723314 
   6542.0000000000    3965.0000000000       0.1633467286 
   6542.0000000000    5098.0000000000       3.4251096168 
   6542.0000000000    5491.0000000000       0.0140258147 
   6542.0000000000    1194.0000000000       0.0171479434 
   6542.0000000000    4436.0000000000       2.7775024902 
   6542.0000000000     956.0000000000       5.9182403292 
   6542.0000000000    3702.0000000000       7.8336355732 
   6542.0000000000   12557.0000000000       2.5471758608 
   6542.0000000000       5.0000000000       0.0259250245 
   6542.0000000000    7322.0000000000       0.0141788604 
   6542.0000000000    5028.0000000000       1.2693921687 
   1213.0000000000    3965.0000000000       7.5860853885 
   1213.0000000000    5491.0000000000       5.7548690149 
   1213.0000000000    5098.0000000000       6.5327975871 
   1213.0000000000   14136.0000000000       0.0000036935 
   1213.0000000000    8080.0000000000       6.8529664169 
   1213.0000000000    4574.0000000000       0.5000436595 
   1213.0000000000    5094.0000000000       0.3476408903 
   1213.0000000000    6536.0000000000       0.0299479819 
    956.0000000000    9504.0000000000       0.6035926477 
    956.0000000000    3900.0000000000       7.0589168271 
    956.0000000000    2187.0000000000       0.0000007061 
    956.0000000000   12557.0000000000       0.0161917903 
    956.0000000000    5098.0000000000       5.9147806440 
    956.0000000000    6542.0000000000       5.9182403292 
    956.0000000000    4455.0000000000       0.0991170110 
    956.0000000000    4181.0000000000       0.0265184338 
    956.0000000000    6496.0000000000       6.6603373564 
    956.0000000000    5028.0000000000       0.0278344617 
   5098.0000000000    4450.0000000000       0.0385260924 
   5098.0000000000    9504.0000000000       4.6627291539 
   5098.0000000000    6496.0000000000       2.0597277230 
   5098.0000000000     956.0000000000       5.9147806440 
   5098.0000000000    6826.0000000000       2.6722709089 
   5098.0000000000    3900.0000000000       0.9396265784 
   5098.0000000000    8013.0000000000       1.0995827946 
   5098.0000000000    5491.0000000000       3.2472320380 
   5098.0000000000       5.0000000000       0.0369119782 
   5098.0000000000    4436.0000000000       0.0026293378 
   5098.0000000000    4181.0000000000       0.7194479182 
   5098.0000000000    6542.0000000000       3.4251096168 
   5098.0000000000    5094.0000000000       0.1186355484 
   5098.0000000000    6536.0000000000       0.2952936597 
   5098.0000000000    1213.0000000000       6.5327975871 
   5098.0000000000   12557.0000000000       1.8748774613 
   5098.0000000000    3965.0000000000       2.5318651240 
   5098.0000000000    8080.0000000000       1.1193547882 
   5098.0000000000    9785.0000000000       0.0583031556 
   1291.0000000000    6826.0000000000       7.4109930063 
   1291.0000000000    3900.0000000000       0.2499683070 
   1291.0000000000    7239.0000000000       5.2717023086 
   1291.0000000000    8013.0000000000       7.0370763647 
   1291.0000000000    6082.0000000000       0.0349182694 
   1291.0000000000    6484.0000000000       0.0261749648 
   1291.0000000000    7287.0000000000       6.3758603980 
   1291.0000000000    6009.0000000000       0.0877573726 
   1291.0000000000    5094.0000000000       0.0624833475 
   1291.0000000000   13630.0000000000       0.3682893365 
   8013.0000000000    5094.0000000000       0.6090239699 
   8013.0000000000    5098.0000000000       1.0995827946 
   8013.0000000000    6826.0000000000       1.7434725964 
   8013.0000000000    9504.0000000000       2.6348022939 
   8013.0000000000    3900.0000000000       3.1995775369 
   8013.0000000000    6309.0000000000       0.4735525041 
   8013.0000000000    1217.0000000000       6.1131323640 
   8013.0000000000    6082.0000000000       0.0390543414 
   8013.0000000000    1291.0000000000       7.0370763647 
   8013.0000000000    7239.0000000000       2.7886478501 
   8013.0000000000    6168.0000000000       1.2784153065 
   8013.0000000000   13948.0000000000       0.3264808951 
   8013.0000000000    6484.0000000000       2.3599975854 
   8013.0000000000    3788.0000000000       2.8360211791 
   8013.0000000000    6536.0000000000       1.0484691045 
   8013.0000000000     600.0000000000       0.0213361013 
   8013.0000000000    9311.0000000000       0.9019110076 
   8013.0000000000    7287.0000000000       1.8444841365 
   8013.0000000000    4462.0000000000       1.7261190316 
   8013.0000000000     911.0000000000       0.4889488673 
   8013.0000000000    3866.0000000000       0.0839191309 
   3900.0000000000    4455.0000000000       1.3383800029 
   3900.0000000000     956.0000000000       7.0589168271 
   3900.0000000000    6496.0000000000       1.8111281163 
   3900.0000000000    6542.0000000000       3.2384809923 
   3900.0000000000    7239.0000000000       1.0706516188 
   3900.0000000000    6826.0000000000       3.7458699739 
   3900.0000000000   12835.0000000000       5.6050659445 
   3900.0000000000    6309.0000000000       1.6041540110 
   3900.0000000000   13948.0000000000       6.3913364113 
   3900.0000000000    1291.0000000000       0.2499683070 
   3900.0000000000    8013.0000000000       3.1995775369 
   3900.0000000000    2187.0000000000       0.0309901421 
   3900.0000000000    5098.0000000000       0.9396265784 
   3900.0000000000    9504.0000000000       0.5272740946 
   3900.0000000000    7232.0000000000       0.2048680940 
   3900.0000000000    4918.0000000000       0.0510594825 
   3900.0000000000    4320.0000000000       2.2054383071 
   3900.0000000000    1377.0000000000       0.1048056654 
   3900.0000000000   12557.0000000000       0.3880856519 
   3900.0000000000    1531.0000000000       0.0530061423 
   7239.0000000000    8013.0000000000       2.7886478501 
   7239.0000000000    3788.0000000000       0.6514640534 
   7239.0000000000    9311.0000000000       2.9907398919 
   7239.0000000000    6390.0000000000       1.4331403390 
   7239.0000000000    6009.0000000000       2.1273742208 
   7239.0000000000   12708.0000000000       0.1669783124 
   7239.0000000000   13948.0000000000       0.4477191909 
   7239.0000000000    3900.0000000000       1.0706516188 
   7239.0000000000    1291.0000000000       5.2717023086 
   7239.0000000000    2161.0000000000       6.3781470387 
   7239.0000000000    7287.0000000000       1.9455259104 
   7239.0000000000   11704.0000000000       0.8009741166 
   7239.0000000000    7866.0000000000       1.1715584375 
   7239.0000000000    6082.0000000000       2.3403555887 
   7239.0000000000    6059.0000000000       0.1144210813 
   7239.0000000000   12835.0000000000       3.2582342703 
   7239.0000000000    4303.0000000000       1.8327316491 
   7239.0000000000    6826.0000000000       1.9230308287 
   7239.0000000000    1556.0000000000       0.0875381741 
   2161.0000000000    9311.0000000000       6.7721287985 
   2161.0000000000    6082.0000000000       0.0322599799 
   2161.0000000000    7866.0000000000       6.3056507728 
   2161.0000000000    7239.0000000000       6.3781470387 
   2161.0000000000    7345.0000000000       0.1888795917 
   2161.0000000000    4303.0000000000       6.8897576472 
   2161.0000000000    4320.0000000000       0.0248741635 
   2161.0000000000   13948.0000000000       0.0226294569 
   2161.0000000000   12835.0000000000       0.0482383398 
   2161.0000000000    6390.0000000000       0.2036559068 
   2161.0000000000   11704.0000000000       0.0178292670 
   1561.0000000000    7631.0000000000       6.2660047096 
   1561.0000000000    7866.0000000000       6.1927822015 
   1561.0000000000    6082.0000000000       0.7886581514 
   1561.0000000000    8561.0000000000       5.5482217377 
   1561.0000000000    8224.0000000000       0.0290883443 
   1561.0000000000    6099.0000000000       0.0476118029 
   1561.0000000000    7147.0000000000       0.1953834090 
   1561.0000000000    2174.0000000000       0.0234110185 
   1561.0000000000   11704.0000000000       5.4192546039 
   1561.0000000000   12365.0000000000       0.2206598163 
   7866.0000000000    9311.0000000000       1.8621757991 
   7866.0000000000    2161.0000000000       6.3056507728 
   7866.0000000000    6082.0000000000       2.9845665371 
   7866.0000000000    6390.0000000000       0.5361558230 
   7866.0000000000    4303.0000000000       2.8925630814 
   7866.0000000000     582.0000000000       0.0004544444 
   7866.0000000000    6099.0000000000       2.7302881662 
   7866.0000000000    7147.0000000000       3.7354310676 
   7866.0000000000    1561.0000000000       6.1927822015 
   7866.0000000000   11704.0000000000       2.2853001291 
   7866.0000000000    7239.0000000000       1.1715584375 
   7866.0000000000    7345.0000000000       0.2965015168 
   7866.0000000000    6489.0000000000       1.9011047225 
   7866.0000000000    3469.0000000000       0.0045767929 
   7866.0000000000    7631.0000000000       0.6617920025 
   7866.0000000000    8561.0000000000       1.9289274051 
