  14564.0000000000    6820.0000000000       2.0234067997 
  12428.0000000000     657.0000000000       5.6203001506 
  12428.0000000000    4374.0000000000       0.3926516020 
  12428.0000000000   12762.0000000000       4.3347997858 
  12428.0000000000    4530.0000000000       2.7677037530 
  12428.0000000000    1036.0000000000       1.4640605091 
  12428.0000000000   10173.0000000000       2.2344179017 
  12428.0000000000   14221.0000000000       1.3250581258 
  12428.0000000000    4777.0000000000       1.7120826155 
  12428.0000000000   14564.0000000000       4.2904136765 
  12428.0000000000    4529.0000000000       0.3028969840 
  12428.0000000000   14094.0000000000       3.6081064986 
  12428.0000000000   12711.0000000000       0.0459249216 
  12428.0000000000    3521.0000000000       0.0203541506 
  12428.0000000000    3854.0000000000       1.7237929778 
  12428.0000000000   11780.0000000000       0.7212488924 
  12428.0000000000    7182.0000000000       2.4546083605 
  12428.0000000000   10351.0000000000       0.3672218657 
  12711.0000000000   10460.0000000000       1.4467403755 
  12711.0000000000    2831.0000000000       0.5117430280 
  12711.0000000000    4777.0000000000       4.3631793565 
  12711.0000000000   12517.0000000000       2.1657715944 
  12711.0000000000    8020.0000000000       4.6752988902 
  12711.0000000000    9848.0000000000       3.0305241100 
  12711.0000000000   14355.0000000000       0.4674373430 
  12711.0000000000    9735.0000000000       6.4313037576 
  12711.0000000000   12762.0000000000       1.2815400965 
  12711.0000000000   14564.0000000000       0.1120428340 
  12711.0000000000    5026.0000000000       5.0210890142 
  12711.0000000000    4340.0000000000       0.6327713682 
  12711.0000000000   14221.0000000000       0.3798081581 
  12711.0000000000   12428.0000000000       0.0459249216 
  12711.0000000000   13803.0000000000       1.9461296233 
  12711.0000000000    6820.0000000000       0.0414142210 
  12711.0000000000    2829.0000000000       0.0899496231 
   5026.0000000000    6820.0000000000       3.3627821774 
   5026.0000000000    9894.0000000000       1.9333960834 
   5026.0000000000    3874.0000000000       1.8897888184 
   5026.0000000000    4777.0000000000       0.5149576221 
   5026.0000000000   12711.0000000000       5.0210890142 
   5026.0000000000    2831.0000000000       5.6115688436 
   5026.0000000000     530.0000000000       0.5371009868 
   5026.0000000000    4608.0000000000       0.6057551282 
   5026.0000000000    6797.0000000000       1.4167474600 
   5026.0000000000    5381.0000000000       1.0446131635 
   5026.0000000000   14221.0000000000       4.7179007695 
   5026.0000000000    4434.0000000000       0.9735351232 
   5026.0000000000    9848.0000000000       1.7217711019 
   5026.0000000000     166.0000000000       0.5871857862 
   5026.0000000000    2829.0000000000       0.3066449252 
   5026.0000000000    9735.0000000000       0.0440127009 
   5026.0000000000    4340.0000000000       2.2928078906 
   2831.0000000000   12517.0000000000       0.1082567048 
   2831.0000000000   12711.0000000000       0.5117430280 
   2831.0000000000    9848.0000000000       1.0579432782 
   2831.0000000000   12651.0000000000       0.0985956694 
   2831.0000000000    5381.0000000000       4.8081114472 
   2831.0000000000   10460.0000000000       6.4868431589 
   2831.0000000000    6797.0000000000       5.6085511295 
   2831.0000000000    5026.0000000000       5.6115688436 
   2831.0000000000    4777.0000000000       0.5637718577 
   2831.0000000000   14221.0000000000       0.2253715801 
   5381.0000000000   14221.0000000000       4.2564043743 
   5381.0000000000    2831.0000000000       4.8081114472 
   5381.0000000000    4777.0000000000       0.2344098631 
   5381.0000000000   13847.0000000000       2.7363777089 
   5381.0000000000   10460.0000000000       1.0623937650 
   5381.0000000000   12651.0000000000       0.7459822342 
   5381.0000000000    6797.0000000000       2.1211292530 
   5381.0000000000    5026.0000000000       1.0446131635 
   5381.0000000000    8032.0000000000       0.1594674309 
   5381.0000000000     601.0000000000       6.1969921468 
   5381.0000000000    4608.0000000000       1.3319077394 
   5381.0000000000   12723.0000000000       2.0127175568 
   5381.0000000000    6528.0000000000       0.5995196628 
   5381.0000000000    3862.0000000000       1.5681194186 
   5381.0000000000    4347.0000000000       1.9181295557 
   5381.0000000000    3959.0000000000       0.7954218849 
   5381.0000000000    1388.0000000000       0.2015798267 
  10460.0000000000    4777.0000000000       2.0650535372 
  10460.0000000000   12711.0000000000       1.4467403755 
  10460.0000000000   13803.0000000000       4.4961191877 
  10460.0000000000   12517.0000000000       3.4460750865 
  10460.0000000000    6797.0000000000       0.9675038057 
  10460.0000000000   13905.0000000000       2.3051147632 
  10460.0000000000    5105.0000000000       0.9020245934 
  10460.0000000000   13847.0000000000       1.7960648056 
  10460.0000000000    5381.0000000000       1.0623937650 
  10460.0000000000   10238.0000000000       0.0003701238 
  10460.0000000000   12651.0000000000       6.5342291269 
  10460.0000000000    2831.0000000000       6.4868431589 
  10460.0000000000    4589.0000000000       0.0003267059 
  10460.0000000000    1645.0000000000       0.0668381369 
   6797.0000000000    6659.0000000000       1.8328007334 
   6797.0000000000    4608.0000000000       1.5259411302 
   6797.0000000000    8032.0000000000       1.6362603997 
   6797.0000000000   10238.0000000000       1.4074935665 
   6797.0000000000   10460.0000000000       0.9675038057 
   6797.0000000000   13905.0000000000       1.0644354778 
   6797.0000000000   12723.0000000000       1.2692156374 
   6797.0000000000   12651.0000000000       0.3239883937 
   6797.0000000000    5381.0000000000       2.1211292530 
   6797.0000000000    5026.0000000000       1.4167474600 
   6797.0000000000    2831.0000000000       5.6085511295 
   6797.0000000000    1435.0000000000       0.3335328727 
   6797.0000000000    3874.0000000000       1.3528012577 
   6797.0000000000    1249.0000000000       6.1714061357 
   6797.0000000000    4434.0000000000       1.4982216669 
   6797.0000000000     601.0000000000       0.7291885060 
   6797.0000000000   12517.0000000000       0.0478097854 
   6797.0000000000    9848.0000000000       1.5531774304 
   6797.0000000000    5918.0000000000       0.4755738399 
   6797.0000000000    4438.0000000000       1.5285024716 
  12723.0000000000   10238.0000000000       4.2657801961 
  12723.0000000000   12651.0000000000       2.2428382587 
  12723.0000000000    6797.0000000000       1.2692156374 
  12723.0000000000    8032.0000000000       6.1393915788 
  12723.0000000000     601.0000000000       0.3330785642 
  12723.0000000000   11989.0000000000       1.6057154622 
  12723.0000000000    1376.0000000000       0.1549387679 
  12723.0000000000    4642.0000000000       2.3311639812 
  12723.0000000000    7784.0000000000       4.5163318179 
  12723.0000000000    5381.0000000000       2.0127175568 
  12723.0000000000    1462.0000000000       0.6336818127 
  12723.0000000000    7451.0000000000       0.3994369829 
  12723.0000000000    4347.0000000000       5.5142664264 
  12723.0000000000    1388.0000000000       0.0284413123 
  12723.0000000000    5918.0000000000       1.1412025661 
  12723.0000000000    7339.0000000000       0.6170366895 
  12723.0000000000    4444.0000000000       0.0910730853 
  10238.0000000000   13905.0000000000       6.1015221073 
  10238.0000000000    1462.0000000000       5.5543122446 
  10238.0000000000   10935.0000000000       2.9139915979 
  10238.0000000000    7339.0000000000       1.6256307416 
  10238.0000000000    3697.0000000000       0.1924505885 
  10238.0000000000   12723.0000000000       4.2657801961 
  10238.0000000000    4642.0000000000       1.1197864302 
  10238.0000000000   10460.0000000000       0.0003701238 
  10238.0000000000    6797.0000000000       1.4074935665 
  10238.0000000000    4444.0000000000       3.8014372527 
  10238.0000000000    1249.0000000000       0.5546003758 
  10238.0000000000    4438.0000000000       0.5128420475 
  10238.0000000000   12651.0000000000       4.7499341002 
  10238.0000000000    4589.0000000000       0.6099955197 
  10238.0000000000     941.0000000000       0.0294093020 
  10238.0000000000    5918.0000000000       0.9280111364 
  10238.0000000000    8930.0000000000       0.0001361596 
  10238.0000000000    7192.0000000000       0.2895974194 
  10238.0000000000    6468.0000000000       0.2145824881 
   1462.0000000000    7350.0000000000       0.3436044780 
   1462.0000000000   10935.0000000000       6.0042600922 
   1462.0000000000    5918.0000000000       5.8568207564 
   1462.0000000000    7339.0000000000       0.0098249478 
   1462.0000000000    4642.0000000000       5.7605070584 
   1462.0000000000   13905.0000000000       0.0012323998 
   1462.0000000000   10238.0000000000       5.5543122446 
   1462.0000000000    4438.0000000000       0.4283916598 
   1462.0000000000   12723.0000000000       0.6336818127 
   1462.0000000000   13088.0000000000       0.0217638501 
   1462.0000000000   14916.0000000000       0.5236140539 
   4642.0000000000   14916.0000000000       2.4959761522 
   4642.0000000000    1462.0000000000       5.7605070584 
   4642.0000000000    5918.0000000000       0.3952680652 
   4642.0000000000    7339.0000000000       2.7461655185 
   4642.0000000000   10238.0000000000       1.1197864302 
   4642.0000000000   13088.0000000000       4.4581601622 
   4642.0000000000    7350.0000000000       0.0208233809 
   4642.0000000000   10935.0000000000       1.3322672306 
   4642.0000000000   12723.0000000000       2.3311639812 
   4642.0000000000    1376.0000000000       6.2414623950 
   4642.0000000000    7784.0000000000       0.7935981160 
   4642.0000000000    9343.0000000000       1.8445893909 
   4642.0000000000    7451.0000000000       2.0687264686 
   4642.0000000000    2348.0000000000       0.0078733458 
   4642.0000000000    6959.0000000000       0.2255201462 
  10935.0000000000    7339.0000000000       0.5099513854 
  10935.0000000000    4642.0000000000       1.3322672306 
  10935.0000000000    1462.0000000000       6.0042600922 
  10935.0000000000   10238.0000000000       2.9139915979 
  10935.0000000000   13088.0000000000       3.7380066814 
  10935.0000000000    4438.0000000000       0.7968588436 
  10935.0000000000    5918.0000000000       0.4172623857 
  10935.0000000000   13778.0000000000       2.0298069442 
  10935.0000000000    7350.0000000000       2.3265708128 
  10935.0000000000    1459.0000000000       5.4418323067 
  10935.0000000000    6967.0000000000       1.1235708509 
  10935.0000000000    4444.0000000000       0.0318656821 
  10935.0000000000    6468.0000000000       3.3220025254 
  10935.0000000000    8930.0000000000       1.9808367077 
  10935.0000000000    3697.0000000000       0.1169206407 
  10935.0000000000   10384.0000000000       1.7737790910 
  10935.0000000000    7262.0000000000       0.3382481097 
  10935.0000000000   13905.0000000000       1.0850569634 
  13088.0000000000    4442.0000000000       0.1371223321 
  13088.0000000000    6762.0000000000       6.2388376901 
  13088.0000000000     340.0000000000       0.0238035000 
  13088.0000000000   11160.0000000000       3.1490226227 
  13088.0000000000   10935.0000000000       3.7380066814 
  13088.0000000000    4642.0000000000       4.4581601622 
  13088.0000000000    1462.0000000000       0.0217638501 
  13088.0000000000   10384.0000000000       5.4986437266 
  13088.0000000000    1459.0000000000       0.0135426821 
  13088.0000000000    7350.0000000000       5.2270441892 
  13088.0000000000    7339.0000000000       0.9029323310 
  13088.0000000000    8930.0000000000       0.7755568183 
  13088.0000000000    8907.0000000000       0.0387489993 
  13088.0000000000   13481.0000000000       3.3815707635 
  13088.0000000000   14161.0000000000       1.2899740502 
  13088.0000000000    4628.0000000000       0.1343147278 
  13088.0000000000   14916.0000000000       0.4355022256 
  13088.0000000000    9343.0000000000       1.2307851815 
  13088.0000000000    6959.0000000000       1.1454250854 
  13088.0000000000    1376.0000000000       0.2702973737 
  11160.0000000000    4442.0000000000       1.5424480343 
  11160.0000000000    6762.0000000000       1.8620771497 
  11160.0000000000   13088.0000000000       3.1490226227 
  11160.0000000000    3557.0000000000       6.8498214985 
  11160.0000000000    7186.0000000000       2.4922823217 
  11160.0000000000    2338.0000000000       0.6724478967 
  11160.0000000000    6787.0000000000       2.2549788889 
  11160.0000000000    1937.0000000000       0.3313163735 
