   4309.0000000000   10047.0000000000       2.0658184312 
   4309.0000000000    2965.0000000000       5.8516580144 
   4309.0000000000    7680.0000000000       0.8664334916 
   4309.0000000000    8128.0000000000       1.9219648278 
   4309.0000000000    4542.0000000000       2.7085836500 
   4309.0000000000   10657.0000000000       0.2231014945 
   4309.0000000000   10801.0000000000       1.5670843222 
   4309.0000000000    6568.0000000000       1.4141730692 
   4309.0000000000   12584.0000000000       5.2430868008 
   4309.0000000000     500.0000000000       6.8658494576 
   4309.0000000000   14373.0000000000       3.5247221965 
   4309.0000000000    4361.0000000000       1.3509084324 
   4309.0000000000    4308.0000000000       0.9966765917 
   4309.0000000000   12665.0000000000       0.0616359179 
   4309.0000000000     410.0000000000       0.1602106147 
   4309.0000000000   13622.0000000000       0.1229392272 
  10120.0000000000   12386.0000000000       1.0390254773 
  10120.0000000000   12359.0000000000       2.1662318130 
  10120.0000000000    2975.0000000000       0.2923189161 
  10120.0000000000    3622.0000000000       6.5622976251 
  10120.0000000000    4542.0000000000       1.1572648954 
  10120.0000000000    6665.0000000000       0.8853145038 
  10120.0000000000   13590.0000000000       0.0030791529 
  10120.0000000000    6509.0000000000       3.5509316211 
  10120.0000000000    8128.0000000000       0.3609613384 
  10120.0000000000    6568.0000000000       0.9253663427 
  10120.0000000000    5260.0000000000       1.2844636032 
  10120.0000000000   12669.0000000000       6.5931316364 
  10120.0000000000   12980.0000000000       7.8757762223 
  10120.0000000000   13773.0000000000       3.7764147249 
  10120.0000000000    6644.0000000000       0.0410299138 
  10120.0000000000    6501.0000000000       0.0187838331 
  10120.0000000000    4764.0000000000       0.0033193740 
  10120.0000000000    6371.0000000000       1.7037698722 
  10120.0000000000    9692.0000000000       0.7350236045 
  10120.0000000000     981.0000000000       0.4503663876 
  10120.0000000000    2318.0000000000       0.0169010625 
    410.0000000000    7680.0000000000       6.0050151798 
    410.0000000000    4542.0000000000       6.6739659644 
    410.0000000000   12669.0000000000       0.1594498987 
    410.0000000000   10801.0000000000       7.5226791847 
    410.0000000000    6728.0000000000       5.4802773379 
    410.0000000000   13590.0000000000       0.4811278395 
    410.0000000000    4309.0000000000       0.1602106147 
    410.0000000000   10657.0000000000       0.0005679400 
    410.0000000000   10960.0000000000       0.1399280585 
   6952.0000000000    4504.0000000000       0.5351026925 
   6952.0000000000    1333.0000000000       6.5047245740 
   6952.0000000000    4103.0000000000       1.4246710838 
   6952.0000000000    4482.0000000000       1.2641541201 
   6952.0000000000   11718.0000000000       1.5774248290 
   6952.0000000000    4378.0000000000       1.8344358990 
   6952.0000000000    6728.0000000000       2.0075864425 
   6952.0000000000   13014.0000000000       1.5046457817 
   6952.0000000000   13590.0000000000       8.3712699116 
   6952.0000000000   11848.0000000000       2.1105994563 
   6952.0000000000    6599.0000000000       1.2384227303 
   6952.0000000000   10945.0000000000       3.6080767887 
   6952.0000000000     272.0000000000       0.8854339867 
   6952.0000000000   10337.0000000000       3.9786907993 
   6952.0000000000    6602.0000000000       0.1078720213 
   6952.0000000000    6782.0000000000       1.5451592453 
   6952.0000000000    5180.0000000000       0.3261403275 
   6952.0000000000      95.0000000000       0.5199850530 
   6952.0000000000     188.0000000000       0.9534821924 
   4103.0000000000    8923.0000000000       0.2860515891 
   4103.0000000000    6782.0000000000       2.9451265379 
   4103.0000000000   11718.0000000000       2.0795076133 
   4103.0000000000    4504.0000000000       2.7634461132 
   4103.0000000000   13477.0000000000       0.3125683946 
   4103.0000000000    1011.0000000000       5.2330264549 
   4103.0000000000    4205.0000000000       0.5287305880 
   4103.0000000000    6602.0000000000       2.9860183770 
   4103.0000000000    2233.0000000000       0.1751367564 
   4103.0000000000    1333.0000000000       6.1031032197 
   4103.0000000000   13014.0000000000       2.4496619030 
   4103.0000000000    5994.0000000000       1.2459153317 
   4103.0000000000   13658.0000000000       5.5276306249 
   4103.0000000000    6616.0000000000       1.9518347933 
   4103.0000000000   14952.0000000000       0.1392903995 
   4103.0000000000    6952.0000000000       1.4246710838 
   4103.0000000000   13590.0000000000       0.4162978369 
  13014.0000000000    3771.0000000000       5.5370806621 
  13014.0000000000   13658.0000000000       0.6727397434 
  13014.0000000000   11718.0000000000       4.4105337432 
  13014.0000000000    4103.0000000000       2.4496619030 
  13014.0000000000   13138.0000000000       4.4696572855 
  13014.0000000000   12980.0000000000       2.0362930573 
  13014.0000000000    6602.0000000000       6.0994081302 
  13014.0000000000    4205.0000000000       1.3520923214 
  13014.0000000000   12558.0000000000       1.3001605544 
  13014.0000000000    7225.0000000000       4.9726372784 
  13014.0000000000   12669.0000000000       1.8963131637 
  13014.0000000000   13590.0000000000       1.4308140339 
  13014.0000000000    9716.0000000000       0.1666501198 
  13014.0000000000    1333.0000000000       0.3335197127 
  13014.0000000000    6728.0000000000       1.5249533069 
  13014.0000000000    6952.0000000000       1.5046457817 
  13014.0000000000     984.0000000000       0.0270351059 
  13014.0000000000    4378.0000000000       3.9557382993 
  13014.0000000000      95.0000000000       0.3354210998 
  13014.0000000000    6840.0000000000       0.1874676566 
  13658.0000000000    8923.0000000000       4.1804558636 
  13658.0000000000    4103.0000000000       5.5276306249 
  13658.0000000000   11718.0000000000       1.0551538201 
  13658.0000000000    9716.0000000000       3.9917947547 
  13658.0000000000    6616.0000000000       3.1078237815 
  13658.0000000000    5994.0000000000       0.2501456149 
  13658.0000000000    1011.0000000000       0.1949917069 
  13658.0000000000    4205.0000000000       3.8875857921 
  13658.0000000000   14084.0000000000       3.0625996579 
  13658.0000000000    3771.0000000000       4.9400307134 
  13658.0000000000   13014.0000000000       0.6727397434 
  13658.0000000000    9289.0000000000       0.6583768402 
  13658.0000000000     984.0000000000       0.3414658954 
  13658.0000000000    4067.0000000000       2.4909893951 
  13658.0000000000    6033.0000000000       3.6769672042 
  13658.0000000000   13209.0000000000       1.1738619179 
  13658.0000000000   14952.0000000000       1.9902442554 
  13658.0000000000   14484.0000000000       1.4286997323 
  13658.0000000000     589.0000000000       0.0352168186 
  13658.0000000000   14618.0000000000       0.0009972447 
  11718.0000000000   13658.0000000000       1.0551538201 
  11718.0000000000   13014.0000000000       4.4105337432 
  11718.0000000000    4103.0000000000       2.0795076133 
  11718.0000000000    6782.0000000000       2.0483383003 
  11718.0000000000    1333.0000000000       5.8055353054 
  11718.0000000000    6840.0000000000       1.3106464437 
  11718.0000000000    9716.0000000000       3.8109248176 
  11718.0000000000    3771.0000000000       0.0324117385 
  11718.0000000000    4482.0000000000       1.1373171619 
  11718.0000000000      95.0000000000       6.9412465861 
  11718.0000000000    5578.0000000000       2.5135951182 
  11718.0000000000    7962.0000000000       1.6030256216 
  11718.0000000000    8923.0000000000       0.7749024934 
  11718.0000000000    6952.0000000000       1.5774248290 
  11718.0000000000    4378.0000000000       0.5483002297 
  11718.0000000000    1475.0000000000       0.1079276710 
   1333.0000000000   11718.0000000000       5.8055353054 
   1333.0000000000   13014.0000000000       0.3335197127 
   1333.0000000000    4103.0000000000       6.1031032197 
   1333.0000000000    6782.0000000000       6.0505913676 
   1333.0000000000    6952.0000000000       6.5047245740 
   1333.0000000000    4504.0000000000       0.4396123185 
   1333.0000000000   11848.0000000000       0.0300675262 
   1333.0000000000    4482.0000000000       0.1049369673 
   1333.0000000000     188.0000000000       0.0076051033 
   8923.0000000000   14952.0000000000       5.8870929983 
   8923.0000000000   13092.0000000000       3.2303095996 
   8923.0000000000   13209.0000000000       4.3112144526 
   8923.0000000000   14259.0000000000       1.8930784079 
   8923.0000000000    1475.0000000000       5.6881068204 
   8923.0000000000    6747.0000000000       1.4600755478 
   8923.0000000000   13658.0000000000       4.1804558636 
   8923.0000000000    6033.0000000000       0.6768190555 
   8923.0000000000    9716.0000000000       1.8043539577 
   8923.0000000000   11718.0000000000       0.7749024934 
   8923.0000000000    6782.0000000000       0.9085723589 
   8923.0000000000    4103.0000000000       0.2860515891 
   8923.0000000000    5578.0000000000       1.2240383653 
   8923.0000000000    7962.0000000000       1.9986468162 
   8923.0000000000    9467.0000000000       4.2075725497 
   8923.0000000000     422.0000000000       0.0974634568 
   8923.0000000000    7321.0000000000       0.3380287546 
  13209.0000000000   13658.0000000000       1.1738619179 
  13209.0000000000    8923.0000000000       4.3112144526 
  13209.0000000000    6033.0000000000       5.4557665954 
  13209.0000000000   10091.0000000000       0.2389717715 
  13209.0000000000    8962.0000000000       0.3114096996 
  13209.0000000000   13092.0000000000       2.6283541989 
  13209.0000000000    6747.0000000000       3.6617648433 
  13209.0000000000    1475.0000000000       0.1262624223 
  13209.0000000000   14421.0000000000       1.6711610670 
  13209.0000000000    6974.0000000000       4.7919066361 
  13209.0000000000    3930.0000000000       5.7147221362 
  13209.0000000000   14484.0000000000       2.9744473094 
  13209.0000000000    9289.0000000000       4.1594686833 
  13209.0000000000   14952.0000000000       0.0015063112 
  13209.0000000000    9716.0000000000       1.0187808752 
  13209.0000000000      34.0000000000       0.5212455709 
  13209.0000000000    7747.0000000000       0.5942947529 
  13209.0000000000   14025.0000000000       0.0863006504 
   6033.0000000000   13658.0000000000       3.6769672042 
   6033.0000000000   14952.0000000000       5.5083549644 
   6033.0000000000   14084.0000000000       3.6654538671 
   6033.0000000000     414.0000000000       5.7832798796 
   6033.0000000000    6974.0000000000       1.3981470432 
   6033.0000000000   14484.0000000000       3.5661403102 
   6033.0000000000    6485.0000000000       0.9220340180 
   6033.0000000000    7310.0000000000       1.3104719286 
   6033.0000000000   13209.0000000000       5.4557665954 
   6033.0000000000    8923.0000000000       0.6768190555 
   6033.0000000000   13092.0000000000       0.6571783063 
   6033.0000000000    8962.0000000000       2.4410702039 
   6033.0000000000    4067.0000000000       0.7229223917 
  13092.0000000000    8080.0000000000       4.8769954698 
  13092.0000000000   12634.0000000000       4.9272098616 
  13092.0000000000   10091.0000000000       4.8946161031 
  13092.0000000000    8962.0000000000       0.6413379882 
  13092.0000000000   14952.0000000000       4.8638802941 
  13092.0000000000   13800.0000000000       3.8470207693 
  13092.0000000000   14259.0000000000       4.5119567491 
  13092.0000000000    7686.0000000000       0.8685029875 
  13092.0000000000    6747.0000000000       0.1025459092 
  13092.0000000000    3930.0000000000       2.3142222524 
  13092.0000000000    7249.0000000000       0.1863395043 
  13092.0000000000    9467.0000000000       4.9184867274 
  13092.0000000000   13209.0000000000       2.6283541989 
  13092.0000000000    8923.0000000000       3.2303095996 
  13092.0000000000    6033.0000000000       0.6571783063 
  13092.0000000000   14317.0000000000       0.8145898722 
  10091.0000000000    3930.0000000000       0.0863931128 
  10091.0000000000    6974.0000000000       0.0903589666 
  10091.0000000000    5589.0000000000       2.9597857195 
  10091.0000000000   13800.0000000000       6.1254147288 
  10091.0000000000   10512.0000000000       0.8334050380 
  10091.0000000000    7532.0000000000       4.5986178991 
  10091.0000000000    8962.0000000000       3.5084856759 
  10091.0000000000   13092.0000000000       4.8946161031 
  10091.0000000000   14952.0000000000       0.0121080879 
  10091.0000000000   13209.0000000000       0.2389717715 
  10091.0000000000    9003.0000000000       0.0500819989 
