   3945.0000000000      79.0000000000       6.6431067887 
   3945.0000000000    6777.0000000000       0.1429230780 
   3945.0000000000    9720.0000000000       2.6623391606 
   3945.0000000000   13374.0000000000       4.1304685422 
   3945.0000000000    6229.0000000000       1.6152233149 
   3945.0000000000    4563.0000000000       0.7545165316 
   3945.0000000000    9757.0000000000       1.6247723555 
   3945.0000000000   11766.0000000000       2.0085620003 
   3945.0000000000    2630.0000000000       0.7151836272 
   3945.0000000000    6606.0000000000       2.4906795885 
   3945.0000000000    6003.0000000000       0.4019989277 
   3945.0000000000   13206.0000000000       4.9321583360 
   3945.0000000000    3817.0000000000       0.6121726256 
   3945.0000000000    4028.0000000000       0.9212183452 
   3945.0000000000     320.0000000000       0.3325947674 
   3945.0000000000    4560.0000000000       0.4441854890 
   3945.0000000000    9447.0000000000       0.4134131511 
   3945.0000000000     292.0000000000       0.5094674638 
   6229.0000000000    9563.0000000000       1.7598949374 
   6229.0000000000     320.0000000000       6.1708336975 
   6229.0000000000    6777.0000000000       2.0950554005 
   6229.0000000000    6606.0000000000       0.6254434909 
   6229.0000000000    3945.0000000000       1.6152233149 
   6229.0000000000    4363.0000000000       0.7272379325 
   6229.0000000000    1325.0000000000       5.7858139407 
   6229.0000000000   13374.0000000000       2.6605085820 
   6229.0000000000    6297.0000000000       1.4975530262 
   6229.0000000000   12511.0000000000       2.2125614759 
   6229.0000000000    9720.0000000000       1.6436250354 
   6229.0000000000    4354.0000000000       3.0326668055 
   6229.0000000000     950.0000000000       0.0618345244 
   6229.0000000000    4563.0000000000       1.0595777598 
   6229.0000000000      79.0000000000       0.0050264886 
   6229.0000000000    3843.0000000000       1.1777714996 
   6229.0000000000    9690.0000000000       0.0548582892 
  13374.0000000000    3817.0000000000       4.3604238994 
  13374.0000000000    3945.0000000000       4.1304685422 
  13374.0000000000   11766.0000000000       0.8410582786 
  13374.0000000000    5255.0000000000       0.9968152066 
  13374.0000000000    1644.0000000000       0.5696753353 
  13374.0000000000    3843.0000000000       6.1236086593 
  13374.0000000000    3852.0000000000       0.4112859529 
  13374.0000000000    4363.0000000000       0.4501130872 
  13374.0000000000    1325.0000000000       0.1985314254 
  13374.0000000000    9720.0000000000       4.7013381054 
  13374.0000000000     371.0000000000       0.0109074975 
  13374.0000000000   13206.0000000000       1.8730003706 
  13374.0000000000   13066.0000000000       1.5631946629 
  13374.0000000000    6640.0000000000       4.7608656706 
  13374.0000000000    6606.0000000000       2.3761268003 
  13374.0000000000    6229.0000000000       2.6605085820 
  13374.0000000000    5251.0000000000       0.5966204167 
  13374.0000000000    8783.0000000000       0.1651839571 
  13206.0000000000    8783.0000000000       6.5650115480 
  13206.0000000000     371.0000000000       0.1536611845 
  13206.0000000000    6003.0000000000       2.8341713559 
  13206.0000000000    4028.0000000000       3.3014373162 
  13206.0000000000      79.0000000000       0.0224858675 
  13206.0000000000   13066.0000000000       1.1351907799 
  13206.0000000000   13374.0000000000       1.8730003706 
  13206.0000000000    9720.0000000000       0.3649709120 
  13206.0000000000    3817.0000000000       4.2419865262 
  13206.0000000000    3945.0000000000       4.9321583360 
  13206.0000000000    7917.0000000000       2.1855055555 
  13206.0000000000    9149.0000000000       0.0363273490 
  13206.0000000000   14205.0000000000       3.2136693785 
  13206.0000000000    2630.0000000000       0.5352657831 
  13206.0000000000    5251.0000000000       0.0003874723 
  13206.0000000000    9757.0000000000       2.5924640618 
  13206.0000000000    4477.0000000000       0.7263194645 
  13206.0000000000   10493.0000000000       1.7152971165 
     79.0000000000    4055.0000000000       5.5847422409 
     79.0000000000    4563.0000000000       6.2594127756 
     79.0000000000    6777.0000000000       0.1098128779 
     79.0000000000    4560.0000000000       0.2588568295 
     79.0000000000    3945.0000000000       6.6431067887 
     79.0000000000    9757.0000000000       0.0038260827 
     79.0000000000    6229.0000000000       0.0050264886 
     79.0000000000    4028.0000000000       6.2630719619 
     79.0000000000   13206.0000000000       0.0224858675 
     79.0000000000    6003.0000000000       0.2822744249 
   6640.0000000000   13066.0000000000       5.1349672237 
   6640.0000000000    9120.0000000000       0.6674016241 
   6640.0000000000    3090.0000000000       6.7337920861 
   6640.0000000000    3843.0000000000       3.1447290030 
   6640.0000000000    9846.0000000000       0.1874706370 
   6640.0000000000   12959.0000000000       7.6582769512 
   6640.0000000000    5251.0000000000       1.5372208019 
   6640.0000000000    8783.0000000000       0.0946034188 
   6640.0000000000    6744.0000000000       0.7077314985 
   6640.0000000000    3795.0000000000       1.2499925273 
   6640.0000000000    5255.0000000000       0.7375240999 
   6640.0000000000   13374.0000000000       4.7608656706 
   6640.0000000000    6068.0000000000       0.0323265040 
   6640.0000000000    4363.0000000000       0.4200256037 
   6640.0000000000    9720.0000000000       0.1198562266 
   6640.0000000000      86.0000000000       0.1271188675 
   6640.0000000000    4288.0000000000       4.2452338255 
   6640.0000000000   13409.0000000000       0.0993175862 
     86.0000000000    4144.0000000000       7.4099919806 
     86.0000000000    9120.0000000000       6.4310654895 
     86.0000000000    6043.0000000000       0.1101441593 
     86.0000000000    8984.0000000000       0.0073271426 
     86.0000000000    3795.0000000000       6.2544187370 
     86.0000000000    6640.0000000000       0.1271188675 
     86.0000000000    8998.0000000000       0.2849380665 
     86.0000000000    7514.0000000000       0.2154621884 
     86.0000000000    6744.0000000000       6.0094840277 
   8783.0000000000    6003.0000000000       2.1217587914 
   8783.0000000000    8998.0000000000       1.9312776494 
   8783.0000000000    5251.0000000000       2.6355508833 
   8783.0000000000   13066.0000000000       6.4371813715 
   8783.0000000000   13374.0000000000       0.1651839571 
   8783.0000000000    6640.0000000000       0.0946034188 
   8783.0000000000    4477.0000000000       2.1022799814 
   8783.0000000000    7917.0000000000       1.6534567557 
   8783.0000000000   13206.0000000000       6.5650115480 
   8783.0000000000    9120.0000000000       0.5973159806 
   8783.0000000000    3090.0000000000       0.2647276187 
   8783.0000000000    3795.0000000000       1.9004962777 
   8783.0000000000    1344.0000000000       6.0143204514 
   8783.0000000000    3850.0000000000       0.5566819852 
   8783.0000000000     371.0000000000       0.1101715709 
   8783.0000000000    3884.0000000000       0.7025780288 
   9120.0000000000    8984.0000000000       1.3511916556 
   9120.0000000000    5742.0000000000       0.5142643671 
   9120.0000000000    4288.0000000000       2.6900238723 
   9120.0000000000    6068.0000000000       0.1424843236 
   9120.0000000000    6744.0000000000       2.8916404390 
   9120.0000000000      86.0000000000       6.4310654895 
   9120.0000000000    6640.0000000000       0.6674016241 
   9120.0000000000    6043.0000000000       1.9398193030 
   9120.0000000000    8998.0000000000       1.6120977193 
   9120.0000000000   13066.0000000000       0.0353786749 
   9120.0000000000    3090.0000000000       6.1143344977 
   9120.0000000000    3795.0000000000       1.2046740162 
   9120.0000000000    8783.0000000000       0.5973159806 
   9120.0000000000    5251.0000000000       2.0008224414 
   9120.0000000000   13317.0000000000       5.3320400302 
   9120.0000000000    4144.0000000000       1.1106688944 
   9120.0000000000    7190.0000000000       0.0412938190 
   9120.0000000000     391.0000000000       0.1204379608 
   9120.0000000000    1669.0000000000       0.0920854559 
   9120.0000000000    9975.0000000000       0.1626033579 
   3090.0000000000    4363.0000000000       0.0531923124 
   3090.0000000000    5251.0000000000       6.4800983514 
   3090.0000000000    4288.0000000000       6.0552519471 
   3090.0000000000    6744.0000000000       0.1153686104 
   3090.0000000000    9120.0000000000       6.1143344977 
   3090.0000000000   13317.0000000000       0.1280626031 
   3090.0000000000   13066.0000000000       0.0903939956 
   3090.0000000000    8783.0000000000       0.2647276187 
   3090.0000000000    6640.0000000000       6.7337920861 
   1344.0000000000    7917.0000000000       6.1113335213 
   1344.0000000000    3884.0000000000       5.7397383940 
   1344.0000000000    8998.0000000000       5.9641205368 
   1344.0000000000    6003.0000000000       0.2526426853 
   1344.0000000000    8783.0000000000       6.0143204514 
   1344.0000000000    4477.0000000000       0.3827635849 
   1344.0000000000    3795.0000000000       0.1728685366 
   8998.0000000000     391.0000000000       5.6598805648 
   8998.0000000000    9120.0000000000       1.6120977193 
   8998.0000000000    5251.0000000000       1.5292403369 
   8998.0000000000    9149.0000000000       0.5848848750 
   8998.0000000000    6003.0000000000       2.7156390597 
   8998.0000000000    7917.0000000000       1.6390403571 
   8998.0000000000    1797.0000000000       0.0367209202 
   8998.0000000000    7961.0000000000       1.8833090391 
   8998.0000000000    7266.0000000000       0.0225159280 
   8998.0000000000    6043.0000000000       3.2985415576 
   8998.0000000000      86.0000000000       0.2849380665 
   8998.0000000000    1344.0000000000       5.9641205368 
   8998.0000000000    3884.0000000000       4.1849437467 
   8998.0000000000    7965.0000000000       2.9692474998 
   8998.0000000000    4144.0000000000       0.1557367017 
   8998.0000000000    3795.0000000000       0.4243217490 
   8998.0000000000    8783.0000000000       1.9312776494 
   8998.0000000000    7190.0000000000       1.4381656128 
   4144.0000000000    6043.0000000000       1.6004985428 
   4144.0000000000      86.0000000000       7.4099919806 
   4144.0000000000    8998.0000000000       0.1557367017 
   4144.0000000000    1669.0000000000       5.6711028412 
   4144.0000000000    9120.0000000000       1.1106688944 
   4144.0000000000    3884.0000000000       1.0727928906 
   4144.0000000000    7514.0000000000       2.5432459688 
   4144.0000000000   14193.0000000000       1.7741255431 
   4144.0000000000   13703.0000000000       3.6611549941 
   4144.0000000000    8984.0000000000       0.0213507405 
   4144.0000000000    9975.0000000000       3.2968493998 
   4144.0000000000    6744.0000000000       2.4085507270 
   4144.0000000000    6468.0000000000       0.4058807833 
   4144.0000000000    6624.0000000000       2.1485770230 
   4144.0000000000    7588.0000000000       2.4201318320 
   4144.0000000000    6954.0000000000       0.3728112897 
   4144.0000000000    3795.0000000000       2.1296222800 
   4144.0000000000   10481.0000000000       0.1979224301 
   4144.0000000000    6677.0000000000       1.2322738849 
   4144.0000000000    3503.0000000000       0.0886181410 
   6624.0000000000   13990.0000000000       3.8593348364 
   6624.0000000000    6043.0000000000       3.1661942160 
   6624.0000000000    7965.0000000000       1.4168274710 
   6624.0000000000   13703.0000000000       1.8507405271 
   6624.0000000000    4144.0000000000       2.1485770230 
   6624.0000000000    1669.0000000000       6.0843467520 
   6624.0000000000    9975.0000000000       1.4125916516 
   6624.0000000000    4038.0000000000       3.4470585788 
   6624.0000000000    3884.0000000000       0.6287534141 
   6624.0000000000    7588.0000000000       1.9020350302 
   6624.0000000000      49.0000000000       7.1680701435 
   6624.0000000000    6954.0000000000       2.0136032446 
   6624.0000000000    6625.0000000000       3.6658659579 
   6624.0000000000    5182.0000000000       0.0791331133 
   6624.0000000000    4409.0000000000       0.5340453461 
   6624.0000000000   13903.0000000000       0.9175597149 
   1669.0000000000    6043.0000000000       6.1391724664 
   1669.0000000000   13317.0000000000       0.1982815524 
   1669.0000000000    9120.0000000000       0.0920854559 
   1669.0000000000   13990.0000000000       0.2285272531 
   1669.0000000000    6624.0000000000       6.0843467520 
   1669.0000000000    9975.0000000000       6.7903369114 
   1669.0000000000    4144.0000000000       5.6711028412 
   1669.0000000000   13703.0000000000       0.2625830274 
