   3902.0000000000    9380.0000000000       0.1702197769 
   3902.0000000000    4945.0000000000       0.0802592835 
   3902.0000000000    6631.0000000000       2.4477520886 
   3902.0000000000    1143.0000000000       0.0422951743 
   3902.0000000000    9442.0000000000       2.9088922425 
   3902.0000000000   10044.0000000000       1.2586329137 
   3902.0000000000     333.0000000000       0.2412117641 
   3902.0000000000    8978.0000000000       3.0891044673 
   3902.0000000000    4556.0000000000       1.4992933943 
   3902.0000000000     559.0000000000       7.1331518002 
   3902.0000000000    6535.0000000000       3.7636200997 
   3902.0000000000    7364.0000000000       0.1277156177 
   3902.0000000000    8957.0000000000       1.3037416499 
   3902.0000000000     928.0000000000       0.3214404568 
   3902.0000000000    5945.0000000000       0.3250277815 
   3902.0000000000    4513.0000000000       1.3296770143 
   9616.0000000000   12333.0000000000       1.3875205664 
   9616.0000000000    5908.0000000000       2.0024086663 
   9616.0000000000    3484.0000000000       6.4849275416 
   9616.0000000000   12666.0000000000       4.2653764553 
   9616.0000000000    3915.0000000000       2.3488687628 
   9616.0000000000    8424.0000000000       0.0311529524 
   9616.0000000000    3910.0000000000       3.0092775853 
   9616.0000000000      42.0000000000       0.4874346977 
   9616.0000000000   12856.0000000000       3.5326813174 
   9616.0000000000    6551.0000000000       1.7608449991 
   9616.0000000000    5148.0000000000       0.8859180526 
   9616.0000000000   13381.0000000000       3.9857034872 
   9616.0000000000   10160.0000000000       0.3786210574 
   9616.0000000000    7162.0000000000       1.4430612925 
   9616.0000000000    4833.0000000000       2.1031363241 
   3484.0000000000    5908.0000000000       0.8660685617 
   3484.0000000000   10160.0000000000       6.2558208680 
   3484.0000000000   12333.0000000000       6.0136873117 
   3484.0000000000    5148.0000000000       5.5831251259 
   3484.0000000000    9616.0000000000       6.4849275416 
   3484.0000000000    6551.0000000000       0.2000862333 
   3484.0000000000    7162.0000000000       0.1134893603 
  10160.0000000000    4545.0000000000       1.4448396205 
  10160.0000000000       8.0000000000       6.0271648348 
  10160.0000000000    8965.0000000000       1.4495027586 
  10160.0000000000   13381.0000000000       2.9192757768 
  10160.0000000000    3866.0000000000       1.5418970846 
  10160.0000000000    1543.0000000000       0.4076133426 
  10160.0000000000    5908.0000000000       1.2557106636 
  10160.0000000000   12333.0000000000       1.2954487159 
  10160.0000000000    9386.0000000000       0.7887321398 
  10160.0000000000      52.0000000000       0.0663547680 
  10160.0000000000    7162.0000000000       1.2410702101 
  10160.0000000000    5148.0000000000       2.9595278313 
  10160.0000000000    6780.0000000000       1.3442749383 
  10160.0000000000    6126.0000000000       2.0901460294 
  10160.0000000000    3484.0000000000       6.2558208680 
  10160.0000000000    7364.0000000000       2.6135287473 
  10160.0000000000    9616.0000000000       0.3786210574 
  10160.0000000000    5262.0000000000       0.6282810384 
  10160.0000000000    8978.0000000000       0.1109441501 
  10160.0000000000    6631.0000000000       0.0020723574 
   8965.0000000000    5908.0000000000       2.4194090642 
   8965.0000000000   13381.0000000000       2.2974370797 
   8965.0000000000    7461.0000000000       1.0176693966 
   8965.0000000000    3866.0000000000       1.0165050131 
   8965.0000000000   10160.0000000000       1.4495027586 
   8965.0000000000    1543.0000000000       5.6106089928 
   8965.0000000000    4545.0000000000       2.5450845097 
   8965.0000000000    8727.0000000000       0.5336329808 
   8965.0000000000   14380.0000000000       3.4082208895 
   8965.0000000000    1313.0000000000       5.2493866756 
   8965.0000000000    9386.0000000000       2.6166247764 
   8965.0000000000       8.0000000000       0.3210500137 
   8965.0000000000    3921.0000000000       1.9032248932 
   8965.0000000000   12630.0000000000       1.7067984167 
   8965.0000000000    9739.0000000000       0.0048440735 
   8965.0000000000    4596.0000000000       1.5739711897 
   1543.0000000000   14380.0000000000       0.4372960205 
   1543.0000000000    8965.0000000000       5.6106089928 
   1543.0000000000    3866.0000000000       6.6094769317 
   1543.0000000000   10160.0000000000       0.4076133426 
   1543.0000000000    5908.0000000000       6.5229837667 
   1543.0000000000    8727.0000000000       6.1114168545 
   1543.0000000000    6577.0000000000       0.0037470301 
   1543.0000000000    4596.0000000000       0.0869091121 
  13381.0000000000    7162.0000000000       5.6642955402 
  13381.0000000000    7547.0000000000       2.9555349869 
  13381.0000000000    1337.0000000000       0.5087338199 
  13381.0000000000    4545.0000000000       1.7432888952 
  13381.0000000000   10160.0000000000       2.9192757768 
  13381.0000000000    8965.0000000000       2.2974370797 
  13381.0000000000    5908.0000000000       2.1106795427 
  13381.0000000000    9616.0000000000       3.9857034872 
  13381.0000000000    7461.0000000000       4.4911725814 
  13381.0000000000   14102.0000000000       4.4543604622 
  13381.0000000000    8976.0000000000       0.0715556208 
  13381.0000000000    9465.0000000000       2.9584598930 
  13381.0000000000    3910.0000000000       4.4679363084 
  13381.0000000000   13628.0000000000       0.1823386958 
  13381.0000000000    3915.0000000000       0.5642978134 
  13381.0000000000     252.0000000000       0.0256237505 
   7461.0000000000    4545.0000000000       0.4807418254 
   7461.0000000000    1313.0000000000       6.7827499197 
   7461.0000000000    3921.0000000000       2.2762921910 
   7461.0000000000    9280.0000000000       0.9916875464 
   7461.0000000000   14181.0000000000       3.5830386882 
   7461.0000000000    9465.0000000000       3.6436343600 
   7461.0000000000    4180.0000000000       4.3819657658 
   7461.0000000000    2333.0000000000       0.1198470862 
   7461.0000000000    3079.0000000000       0.2836674048 
   7461.0000000000    4393.0000000000       0.2914537780 
   7461.0000000000   14102.0000000000       6.4768635444 
   7461.0000000000    8415.0000000000       0.1038897639 
   7461.0000000000    5908.0000000000       0.0145492489 
   7461.0000000000   13381.0000000000       4.4911725814 
   7461.0000000000   13628.0000000000       1.0543815801 
   7461.0000000000    8965.0000000000       1.0176693966 
   7461.0000000000    7295.0000000000       0.5657037649 
   7461.0000000000    4596.0000000000       0.9266267134 
  14181.0000000000    7034.0000000000       1.2705170298 
  14181.0000000000    6641.0000000000       0.4531738640 
  14181.0000000000    7295.0000000000       4.9707353900 
  14181.0000000000    9153.0000000000       6.2618246862 
  14181.0000000000    7092.0000000000       1.3070197076 
  14181.0000000000    9525.0000000000       4.7336967951 
  14181.0000000000    8303.0000000000       2.0225653212 
  14181.0000000000    9280.0000000000       2.5739964126 
  14181.0000000000    3921.0000000000       0.6108587631 
  14181.0000000000   12691.0000000000       0.2365139301 
  14181.0000000000    3079.0000000000       0.1008849523 
  14181.0000000000    4393.0000000000       1.5728063963 
  14181.0000000000    7262.0000000000       0.0976263474 
  14181.0000000000    4596.0000000000       5.3792127178 
  14181.0000000000    7461.0000000000       3.5830386882 
  14181.0000000000   14102.0000000000       0.0504475895 
  14181.0000000000    1313.0000000000       1.2428221292 
  14181.0000000000    3517.0000000000       0.5070710832 
  14181.0000000000    8415.0000000000       2.4292310098 
  14181.0000000000    2265.0000000000       0.5474426003 
   1313.0000000000   14380.0000000000       0.3456806404 
   1313.0000000000    3921.0000000000       6.4058940964 
   1313.0000000000    8965.0000000000       5.2493866756 
   1313.0000000000    4596.0000000000       6.1105232078 
   1313.0000000000   14181.0000000000       1.2428221292 
   1313.0000000000    9280.0000000000       0.0038758631 
   1313.0000000000    7461.0000000000       6.7827499197 
   1313.0000000000    4545.0000000000       0.0332912360 
   1313.0000000000    5908.0000000000       0.0081689725 
   1313.0000000000   13628.0000000000       0.0658650254 
   7262.0000000000    8303.0000000000       2.2935281095 
   7262.0000000000    3921.0000000000       2.4781204310 
   7262.0000000000   14142.0000000000       1.6841113836 
   7262.0000000000   12691.0000000000       5.5168794659 
   7262.0000000000   14181.0000000000       0.0976263474 
   7262.0000000000    9374.0000000000       0.8038771314 
   7262.0000000000    7320.0000000000       1.0459390757 
   7262.0000000000    2283.0000000000       6.0995676380 
   7262.0000000000    4596.0000000000       0.8936012936 
   7262.0000000000   14380.0000000000       2.8772686432 
   7262.0000000000    6809.0000000000       0.4833685167 
   7262.0000000000    9857.0000000000       1.3765682672 
   7262.0000000000   13790.0000000000       5.6838174635 
   7262.0000000000    9268.0000000000       0.5749658032 
   7262.0000000000     228.0000000000       0.8278514654 
   2283.0000000000    9153.0000000000       0.1080518604 
   2283.0000000000    8303.0000000000       5.3678152057 
   2283.0000000000    7320.0000000000       6.1830611664 
   2283.0000000000    6809.0000000000       5.2920800427 
   2283.0000000000   11794.0000000000       0.2309495877 
   2283.0000000000   14142.0000000000       0.1925252867 
   2283.0000000000    7262.0000000000       6.0995676380 
   2283.0000000000   13790.0000000000       0.0644024300 
   2283.0000000000    9374.0000000000       0.4028020148 
   2283.0000000000   12691.0000000000       0.1004673130 
   8303.0000000000   13744.0000000000       0.0581177965 
   8303.0000000000    9525.0000000000       2.5793886835 
   8303.0000000000    9320.0000000000       0.5555528494 
   8303.0000000000    7320.0000000000       2.4529029196 
   8303.0000000000   11794.0000000000       2.4462476524 
   8303.0000000000    2283.0000000000       5.3678152057 
   8303.0000000000    6809.0000000000       1.1549768459 
   8303.0000000000       7.0000000000       0.7709037140 
   8303.0000000000    9015.0000000000       0.8488561849 
   8303.0000000000    8275.0000000000       0.1802822056 
   8303.0000000000    3517.0000000000       6.9988486010 
   8303.0000000000    9280.0000000000       0.4350362219 
   8303.0000000000   14142.0000000000       3.1451742871 
   8303.0000000000   12691.0000000000       0.0596187462 
   8303.0000000000    9153.0000000000       1.5240462636 
   8303.0000000000    3921.0000000000       0.8206093926 
   8303.0000000000    4596.0000000000       0.0002785155 
   8303.0000000000   14181.0000000000       2.0225653212 
   8303.0000000000    7262.0000000000       2.2935281095 
   8303.0000000000   10147.0000000000       0.1376537966 
   7320.0000000000    9153.0000000000       0.2409431633 
   7320.0000000000    2283.0000000000       6.1830611664 
   7320.0000000000    8303.0000000000       2.4529029196 
   7320.0000000000    6809.0000000000       1.3530767434 
   7320.0000000000   11794.0000000000       1.7459653953 
   7320.0000000000   13744.0000000000       6.3474046100 
   7320.0000000000    9857.0000000000       1.1075845578 
   7320.0000000000    1285.0000000000       6.2138152261 
   7320.0000000000    4931.0000000000       1.2743681501 
   7320.0000000000     487.0000000000       0.0771800075 
   7320.0000000000    6707.0000000000       0.0830786838 
   7320.0000000000    9374.0000000000       1.7228305235 
   7320.0000000000   12691.0000000000       0.5280310281 
   7320.0000000000   10147.0000000000       3.1071267989 
   7320.0000000000    9320.0000000000       0.4748871915 
   7320.0000000000    4257.0000000000       0.6831463260 
   7320.0000000000    3451.0000000000       0.0100011507 
   7320.0000000000    7262.0000000000       1.0459390757 
    487.0000000000    9320.0000000000       0.0286851592 
    487.0000000000    9561.0000000000       6.2276748886 
    487.0000000000    4257.0000000000       6.2971251723 
    487.0000000000   12617.0000000000       0.0462453832 
    487.0000000000    3860.0000000000       6.4425186020 
    487.0000000000   10147.0000000000       6.6542862794 
    487.0000000000   13018.0000000000       0.0958735967 
    487.0000000000    9427.0000000000       0.0017499744 
    487.0000000000    6707.0000000000       0.0420937311 
    487.0000000000    7320.0000000000       0.0771800075 
    487.0000000000    1285.0000000000       0.0305944365 
