   4468.0000000000    6941.0000000000       0.2693263729 
   4468.0000000000    9569.0000000000       2.2653257103 
   4468.0000000000    4617.0000000000       1.9944750663 
   4468.0000000000   14285.0000000000       0.0306214695 
   4468.0000000000   11862.0000000000       0.0085341948 
   4468.0000000000   12439.0000000000       3.2745862483 
   4468.0000000000    3830.0000000000       0.8839274089 
   4468.0000000000    3436.0000000000       6.0316397869 
   4468.0000000000   14053.0000000000       0.0190852072 
   4468.0000000000     305.0000000000       6.4467149816 
   4468.0000000000    9592.0000000000       1.9302619755 
   4468.0000000000   10366.0000000000       0.6647479480 
  10014.0000000000    9540.0000000000       2.8268625911 
  10014.0000000000    6087.0000000000       1.8743394106 
  10014.0000000000    9676.0000000000       3.1776620978 
  10014.0000000000   12835.0000000000       1.7766100014 
  10014.0000000000    2791.0000000000       5.9830127797 
  10014.0000000000   11076.0000000000       3.7288145209 
  10014.0000000000    2401.0000000000       6.1352083843 
  10014.0000000000    6129.0000000000       2.3062085056 
  10014.0000000000    3743.0000000000       0.0652739610 
  10014.0000000000    9924.0000000000       0.1787033959 
  10014.0000000000    4688.0000000000       0.5010356336 
  10014.0000000000    5911.0000000000       1.3116807777 
  10014.0000000000   12334.0000000000       1.4138559185 
  10014.0000000000    7457.0000000000       1.1364753580 
  10014.0000000000   10107.0000000000       1.3640849577 
  10014.0000000000   12811.0000000000       1.0203777070 
   2401.0000000000   13466.0000000000       0.0897792805 
   2401.0000000000    9540.0000000000       6.7878379863 
   2401.0000000000   13336.0000000000       0.2164157467 
   2401.0000000000    6129.0000000000       6.8284309012 
   2401.0000000000   12334.0000000000       6.4902398929 
   2401.0000000000   11076.0000000000       0.0354943598 
   2401.0000000000   10014.0000000000       6.1352083843 
   2401.0000000000   12811.0000000000       0.0057077886 
   2401.0000000000    7457.0000000000       0.2621964159 
   2401.0000000000    5911.0000000000       0.0032202312 
   6129.0000000000   11076.0000000000       0.0479246648 
   6129.0000000000   10014.0000000000       2.3062085056 
   6129.0000000000    2401.0000000000       6.8284309012 
   6129.0000000000    4688.0000000000       0.6591443012 
   6129.0000000000     970.0000000000       0.2467083208 
   6129.0000000000   10843.0000000000       0.0249898834 
   6129.0000000000    9924.0000000000       3.0802475521 
   6129.0000000000    1253.0000000000       0.0260033204 
   6129.0000000000    9540.0000000000       1.3928084973 
   6129.0000000000    5341.0000000000       0.2203149899 
   6129.0000000000   13336.0000000000       6.8587505007 
   6129.0000000000   11801.0000000000       1.8362716841 
   6129.0000000000    8870.0000000000       1.4121871660 
   6129.0000000000    3743.0000000000       5.4622384062 
   6129.0000000000    7457.0000000000       2.8556720846 
   6129.0000000000   12334.0000000000       2.7845225630 
   6129.0000000000    9569.0000000000       0.1388607882 
   6129.0000000000    5963.0000000000       0.3231680808 
   6129.0000000000    1024.0000000000       0.0032119812 
   2791.0000000000    9676.0000000000       4.4591556765 
   2791.0000000000    5145.0000000000       5.8917655536 
   2791.0000000000   10107.0000000000       5.8773738087 
   2791.0000000000    6087.0000000000       0.5750668132 
   2791.0000000000   10014.0000000000       5.9830127797 
   2791.0000000000   11076.0000000000       1.8518829617 
   2791.0000000000   12835.0000000000       0.3169157907 
  10107.0000000000    5145.0000000000       2.7416492508 
  10107.0000000000    9676.0000000000       2.4814000486 
  10107.0000000000    2791.0000000000       5.8773738087 
  10107.0000000000   10014.0000000000       1.3640849577 
  10107.0000000000    3743.0000000000       0.5374106387 
  10107.0000000000    9924.0000000000       2.6082412911 
  10107.0000000000    7457.0000000000       2.2933722137 
  10107.0000000000    4843.0000000000       1.1400707556 
  10107.0000000000    5106.0000000000       0.0137143674 
  10107.0000000000     293.0000000000       7.0045738191 
  10107.0000000000    4688.0000000000       4.0050181261 
  10107.0000000000   11076.0000000000       0.7807031842 
  10107.0000000000    4429.0000000000       1.0479688538 
  10107.0000000000    1253.0000000000       0.0024560990 
  10107.0000000000    4129.0000000000       3.4029263246 
  10107.0000000000    4101.0000000000       1.5180041438 
  10107.0000000000   11111.0000000000       0.0003273726 
   6087.0000000000    4380.0000000000       1.6062577427 
   6087.0000000000    8670.0000000000       0.0535186670 
   6087.0000000000   12811.0000000000       7.6240245596 
   6087.0000000000   10014.0000000000       1.8743394106 
   6087.0000000000    9540.0000000000       0.3774283809 
   6087.0000000000    6519.0000000000       2.0238114437 
   6087.0000000000   10906.0000000000       3.2410390099 
   6087.0000000000    3752.0000000000       1.2772817819 
   6087.0000000000    5145.0000000000       2.4392874524 
   6087.0000000000    9676.0000000000       2.8294744612 
   6087.0000000000   13942.0000000000       0.0122093949 
   6087.0000000000    6258.0000000000       2.8155351022 
   6087.0000000000    5141.0000000000       0.0042905448 
   6087.0000000000   12835.0000000000       1.9643179077 
   6087.0000000000   11851.0000000000       0.1486940207 
   6087.0000000000     265.0000000000       0.4940158433 
   6087.0000000000    2791.0000000000       0.5750668132 
   6087.0000000000    1208.0000000000       5.9387859519 
   6087.0000000000    8696.0000000000       0.0103132379 
   6087.0000000000    1629.0000000000       0.0000141493 
   6087.0000000000     557.0000000000       0.2093298625 
  12811.0000000000    4380.0000000000       0.0395706602 
  12811.0000000000    8696.0000000000       0.8282543643 
  12811.0000000000    6087.0000000000       7.6240245596 
  12811.0000000000    2148.0000000000       0.0152657349 
  12811.0000000000    8670.0000000000       8.4280609085 
  12811.0000000000    5141.0000000000       2.6126486710 
  12811.0000000000   12835.0000000000       1.5215346138 
  12811.0000000000    2401.0000000000       0.0057077886 
  12811.0000000000    9540.0000000000       1.6113436502 
  12811.0000000000   10014.0000000000       1.0203777070 
  12811.0000000000    6258.0000000000       0.3758873776 
  12811.0000000000   13164.0000000000       0.6306350068 
  12811.0000000000    6519.0000000000       1.7361346918 
  12811.0000000000   14305.0000000000       2.5189515454 
  12811.0000000000   12334.0000000000       0.0442083068 
  12811.0000000000     616.0000000000       0.0479710937 
  12811.0000000000    7239.0000000000       0.1659019080 
  12811.0000000000     557.0000000000       0.0813041938 
  12811.0000000000    8826.0000000000       2.4718623626 
  12811.0000000000   13942.0000000000       3.4363720954 
  12811.0000000000    5911.0000000000       5.8749853031 
   5145.0000000000    4129.0000000000       2.0287337801 
   5145.0000000000     265.0000000000       6.3409000156 
   5145.0000000000   10396.0000000000       2.8660123115 
   5145.0000000000   11076.0000000000       2.5214089984 
   5145.0000000000    2791.0000000000       5.8917655536 
   5145.0000000000   10107.0000000000       2.7416492508 
   5145.0000000000   11851.0000000000       2.3602609170 
   5145.0000000000    4101.0000000000       0.2602975825 
   5145.0000000000   12835.0000000000       3.8438464915 
   5145.0000000000    9676.0000000000       1.9836505979 
   5145.0000000000    4041.0000000000       0.1847656656 
   5145.0000000000    6537.0000000000       0.7030824367 
   5145.0000000000    3752.0000000000       0.0921520682 
   5145.0000000000    6087.0000000000       2.4392874524 
   5145.0000000000   10906.0000000000       0.3745033342 
   2148.0000000000    4295.0000000000       0.0000259365 
   2148.0000000000    8696.0000000000       5.8073686484 
   2148.0000000000    5950.0000000000       6.3822136275 
   2148.0000000000    6125.0000000000       0.1156409908 
   2148.0000000000    4437.0000000000       5.9536910018 
   2148.0000000000    9554.0000000000       0.0035689891 
   2148.0000000000    8670.0000000000       7.5840935275 
   2148.0000000000    4380.0000000000       0.3570416709 
   2148.0000000000   12811.0000000000       0.0152657349 
   2148.0000000000    7239.0000000000       0.3840429171 
   2148.0000000000    1208.0000000000       0.0000003972 
   8670.0000000000   13164.0000000000       0.1432931832 
   8670.0000000000    8696.0000000000       1.3909845194 
   8670.0000000000    7239.0000000000       3.9270423484 
   8670.0000000000    2148.0000000000       7.5840935275 
   8670.0000000000    5950.0000000000       0.8184836212 
   8670.0000000000   14305.0000000000       1.1580597309 
   8670.0000000000   12811.0000000000       8.4280609085 
   8670.0000000000    6258.0000000000       0.1812502560 
   8670.0000000000   13942.0000000000       6.7838673684 
   8670.0000000000    4380.0000000000       0.0044304144 
   8670.0000000000    6087.0000000000       0.0535186670 
   8670.0000000000    1208.0000000000       0.0022875196 
   8670.0000000000   14451.0000000000       6.2431137567 
   8670.0000000000    5959.0000000000       0.2397462533 
   8670.0000000000    6125.0000000000       0.0782809001 
   8670.0000000000    9554.0000000000       0.0674532682 
   8670.0000000000    8826.0000000000       1.3944375347 
   8670.0000000000    4437.0000000000       1.5003117819 
   8696.0000000000    5070.0000000000       1.1337998182 
   8696.0000000000    4380.0000000000       2.2151734236 
   8696.0000000000    6048.0000000000       0.4819613896 
   8696.0000000000    6087.0000000000       0.0103132379 
   8696.0000000000    1629.0000000000       6.2290904286 
   8696.0000000000    6519.0000000000       2.1952012279 
   8696.0000000000   12811.0000000000       0.8282543643 
   8696.0000000000    4437.0000000000       1.6568958018 
   8696.0000000000    2148.0000000000       5.8073686484 
   8696.0000000000    5950.0000000000       2.7661892888 
   8696.0000000000    7239.0000000000       0.6047429238 
   8696.0000000000    8670.0000000000       1.3909845194 
   8696.0000000000   13164.0000000000       1.8945194106 
   8696.0000000000    4295.0000000000       2.4713685835 
   8696.0000000000    5991.0000000000       2.3853118507 
   8696.0000000000   12498.0000000000       1.1176773057 
   8696.0000000000    3704.0000000000       0.3068588217 
   8696.0000000000    6707.0000000000       1.3607624464 
   8696.0000000000     950.0000000000       0.4231021993 
   5950.0000000000    4295.0000000000       2.0350163119 
   5950.0000000000    1204.0000000000       0.5553043873 
   5950.0000000000    7239.0000000000       0.3705760628 
   5950.0000000000    6301.0000000000       1.2483230922 
   5950.0000000000    3747.0000000000       5.5902256774 
   5950.0000000000    6048.0000000000       2.6179570214 
   5950.0000000000    4437.0000000000       1.5131334755 
   5950.0000000000     156.0000000000       0.7191902759 
   5950.0000000000    3978.0000000000       1.4304411275 
   5950.0000000000    5991.0000000000       0.4673550808 
   5950.0000000000    8696.0000000000       2.7661892888 
   5950.0000000000    2148.0000000000       6.3822136275 
   5950.0000000000    8670.0000000000       0.8184836212 
   5950.0000000000    6125.0000000000       0.5625019949 
   5950.0000000000   14451.0000000000       1.1582270300 
   5950.0000000000    9554.0000000000       3.1927497799 
   5950.0000000000    9429.0000000000       0.3264684620 
   5950.0000000000    6707.0000000000       1.8321770927 
   5950.0000000000    3553.0000000000       0.0069789895 
   1629.0000000000    5070.0000000000       6.9207445237 
   1629.0000000000    8696.0000000000       6.2290904286 
   1629.0000000000    5991.0000000000       0.0108609142 
   1629.0000000000    4380.0000000000       5.2807949877 
   1629.0000000000   12498.0000000000       0.7400373060 
   1629.0000000000    6519.0000000000       5.9400582536 
   1629.0000000000    9412.0000000000       0.0263696305 
   1629.0000000000    6087.0000000000       0.0000141493 
   6519.0000000000   12811.0000000000       1.7361346918 
   6519.0000000000   13164.0000000000       2.4874765317 
   6519.0000000000    8696.0000000000       2.1952012279 
   6519.0000000000     557.0000000000       5.6942553159 
   6519.0000000000    6087.0000000000       2.0238114437 
   6519.0000000000   12498.0000000000       2.3972791989 
   6519.0000000000    4380.0000000000       1.7271044004 
   6519.0000000000    1629.0000000000       5.9400582536 
