   5098.0000000000     956.0000000000       5.0896525571 
   5098.0000000000    6542.0000000000       2.1803650595 
   5098.0000000000   13308.0000000000       3.4184521216 
   5098.0000000000   12557.0000000000       2.8835962911 
   5098.0000000000    6826.0000000000       0.7552046744 
   5098.0000000000    6536.0000000000       1.0426081088 
   5098.0000000000    6496.0000000000       2.2855580172 
   5098.0000000000    9504.0000000000       2.6423920108 
   5098.0000000000   13310.0000000000       1.5076267196 
   5098.0000000000    1213.0000000000       5.4745310246 
   5098.0000000000    5491.0000000000       2.1145865916 
   5098.0000000000    3900.0000000000       1.6871495250 
   5098.0000000000    5094.0000000000       0.4788609336 
   5098.0000000000    8080.0000000000       1.3323400497 
   5098.0000000000    3965.0000000000       1.3544728751 
   1213.0000000000   12557.0000000000       0.0506908712 
   1213.0000000000    3965.0000000000       6.4649640250 
   1213.0000000000    5098.0000000000       5.4745310246 
   1213.0000000000   13308.0000000000       0.3729193381 
   1213.0000000000    5491.0000000000       5.7092351653 
   1213.0000000000    8080.0000000000       6.0249156815 
   1213.0000000000    5846.0000000000       0.0429959328 
   1213.0000000000    4574.0000000000       0.3743024721 
   1213.0000000000   13310.0000000000       0.0703159490 
   1213.0000000000   14136.0000000000       0.0051120848 
   1213.0000000000    5094.0000000000       0.3047018052 
    956.0000000000   13308.0000000000       0.0012986855 
    956.0000000000    6542.0000000000       5.9668087653 
    956.0000000000    5098.0000000000       5.0896525571 
    956.0000000000   13310.0000000000       0.1153868517 
    956.0000000000    3900.0000000000       6.9499279616 
    956.0000000000   13948.0000000000       0.7238535001 
    956.0000000000    6496.0000000000       7.6917086039 
    956.0000000000    6826.0000000000       0.0651357762 
    956.0000000000    7232.0000000000       0.0011789009 
    956.0000000000    4320.0000000000       0.0892116150 
    956.0000000000    1377.0000000000       0.0001010277 
    956.0000000000    4455.0000000000       0.0106474125 
   3900.0000000000    6826.0000000000       3.2477744002 
   3900.0000000000    6496.0000000000       1.7235055924 
   3900.0000000000     956.0000000000       6.9499279616 
   3900.0000000000    6542.0000000000       1.8112537158 
   3900.0000000000   10216.0000000000       1.4444418236 
   3900.0000000000   13310.0000000000       3.9523798158 
   3900.0000000000   12557.0000000000       1.1909175313 
   3900.0000000000    5098.0000000000       1.6871495250 
   3900.0000000000   13948.0000000000       5.9909545290 
   3900.0000000000   12835.0000000000       4.1778811953 
   3900.0000000000    6992.0000000000       0.0123260481 
   3900.0000000000    7239.0000000000       2.5775734582 
   3900.0000000000    8013.0000000000       0.1392278213 
   3900.0000000000    1291.0000000000       0.2467130661 
   1291.0000000000    3900.0000000000       0.2467130661 
   1291.0000000000    8013.0000000000       6.6989018560 
   1291.0000000000    7239.0000000000       5.9716448701 
   1291.0000000000    6484.0000000000       0.1245482716 
   1291.0000000000    6826.0000000000       6.6235993161 
   1291.0000000000    6009.0000000000       0.2851412503 
   1291.0000000000    7287.0000000000       5.5435719939 
   1291.0000000000   13401.0000000000       0.1780504124 
   1291.0000000000    7866.0000000000       0.1416757052 
   1291.0000000000    2161.0000000000       0.0033479145 
   1291.0000000000    3866.0000000000       0.1767350575 
   7239.0000000000    6059.0000000000       0.1631951683 
   7239.0000000000   13948.0000000000       3.5426292941 
   7239.0000000000    4303.0000000000       2.4023958166 
   7239.0000000000    8013.0000000000       2.4739106440 
   7239.0000000000    1291.0000000000       5.9716448701 
   7239.0000000000    2161.0000000000       6.1315521548 
   7239.0000000000    3900.0000000000       2.5775734582 
   7239.0000000000    6496.0000000000       0.9452473105 
   7239.0000000000   11704.0000000000       0.3314046241 
   7239.0000000000    1556.0000000000       0.1087012439 
   7239.0000000000    7866.0000000000       0.7847189675 
   7239.0000000000    7287.0000000000       0.9914457537 
   7239.0000000000    9311.0000000000       2.2333014124 
   7239.0000000000    6390.0000000000       0.3891877147 
   7239.0000000000    4320.0000000000       0.5079985193 
   7239.0000000000    6009.0000000000       3.2296851234 
   7239.0000000000   12835.0000000000       2.4533504533 
   7239.0000000000    6826.0000000000       0.5316986240 
   7239.0000000000     582.0000000000       0.1550443993 
   7239.0000000000    6309.0000000000       0.0267356493 
   2161.0000000000    8013.0000000000       0.3856666819 
   2161.0000000000    7239.0000000000       6.1315521548 
   2161.0000000000    1291.0000000000       0.0033479145 
   2161.0000000000    7866.0000000000       6.5420351006 
   2161.0000000000    9311.0000000000       6.3742189579 
   2161.0000000000    4320.0000000000       0.0221279563 
   2161.0000000000    4303.0000000000       6.1493367795 
   2161.0000000000    6390.0000000000       0.0539164609 
   2161.0000000000   11704.0000000000       0.2460823956 
   2161.0000000000    1556.0000000000       0.0138257379 
   2161.0000000000    7345.0000000000       0.1558807205 
   8013.0000000000    7866.0000000000       0.3660016572 
   8013.0000000000    1291.0000000000       6.6989018560 
   8013.0000000000    2161.0000000000       0.3856666819 
   8013.0000000000    7287.0000000000       1.8261211756 
   8013.0000000000     960.0000000000       0.0056818603 
   8013.0000000000    6082.0000000000       0.2060123759 
   8013.0000000000    6489.0000000000       1.3999613010 
   8013.0000000000    6484.0000000000       2.7489814958 
   8013.0000000000    3788.0000000000       2.3286792522 
   8013.0000000000    1217.0000000000       6.3266936728 
   8013.0000000000    9311.0000000000       2.0121207638 
   8013.0000000000    7239.0000000000       2.4739106440 
   8013.0000000000    6826.0000000000       2.3638665080 
   8013.0000000000    3900.0000000000       0.1392278213 
   8013.0000000000    6536.0000000000       0.0853232270 
   8013.0000000000    9504.0000000000       1.5350782645 
   8013.0000000000    6309.0000000000       1.0932476950 
   8013.0000000000    6168.0000000000       2.3194406433 
   8013.0000000000   10288.0000000000       0.0201359898 
   8013.0000000000    6496.0000000000       1.8967056992 
   8013.0000000000    3866.0000000000       0.5701641264 
   8013.0000000000     911.0000000000       0.0120437891 
   8013.0000000000    4462.0000000000       1.8352833548 
   7631.0000000000    9520.0000000000       1.5056399418 
   7631.0000000000    6489.0000000000       3.9297960479 
   7631.0000000000    1306.0000000000       6.5451460755 
   7631.0000000000    7287.0000000000       0.7166305871 
   7631.0000000000    7866.0000000000       0.1744633482 
   7631.0000000000    1561.0000000000       6.4162856193 
   7631.0000000000    7147.0000000000       1.9754547530 
   7631.0000000000    3469.0000000000       0.0000136511 
   7631.0000000000    8561.0000000000       2.5663905758 
   7631.0000000000   10245.0000000000       2.6245648219 
   7631.0000000000   10494.0000000000       0.8527807095 
   7631.0000000000    8224.0000000000       0.0260927990 
   7631.0000000000   12365.0000000000       0.2095761347 
   7631.0000000000    6754.0000000000       1.0255339307 
   7631.0000000000    6082.0000000000       2.4853502301 
   7631.0000000000      25.0000000000       0.5319555626 
   7631.0000000000   11704.0000000000       0.8090091989 
   7631.0000000000    1504.0000000000       0.0255346673 
   7631.0000000000    8082.0000000000       1.0399082827 
   1561.0000000000    7147.0000000000       0.5843447636 
   1561.0000000000    7866.0000000000       6.9316620821 
   1561.0000000000    7631.0000000000       6.4162856193 
   1561.0000000000    8561.0000000000       5.3373329784 
   1561.0000000000   11704.0000000000       5.6871558852 
   1561.0000000000   10245.0000000000       0.0003065316 
   1561.0000000000    7287.0000000000       1.0132590767 
   1561.0000000000   12365.0000000000       0.0276752295 
   7866.0000000000    6099.0000000000       1.5855894525 
   7866.0000000000   10288.0000000000       1.1609239760 
   7866.0000000000    7147.0000000000       2.1428621922 
   7866.0000000000    2161.0000000000       6.5420351006 
   7866.0000000000    7239.0000000000       0.7847189675 
   7866.0000000000    1291.0000000000       0.1416757052 
   7866.0000000000    9311.0000000000       2.1616187571 
   7866.0000000000    8013.0000000000       0.3660016572 
   7866.0000000000   11704.0000000000       2.1700235752 
   7866.0000000000    4303.0000000000       1.6479268158 
   7866.0000000000    8893.0000000000       0.9279524652 
   7866.0000000000    7287.0000000000       2.3263341038 
   7866.0000000000    7631.0000000000       0.1744633482 
   7866.0000000000    6489.0000000000       3.5939671271 
   7866.0000000000    1561.0000000000       6.9316620821 
   7866.0000000000    8561.0000000000       0.9429763568 
   7866.0000000000    7345.0000000000       0.6569406242 
   7866.0000000000    3469.0000000000       0.2654775582 
   8561.0000000000    7631.0000000000       2.5663905758 
   8561.0000000000    8224.0000000000       1.9465232034 
   8561.0000000000    7147.0000000000       0.8804160876 
   8561.0000000000    7866.0000000000       0.9429763568 
   8561.0000000000    1561.0000000000       5.3373329784 
   8561.0000000000    3877.0000000000       0.5872295941 
   8561.0000000000    6895.0000000000       1.0404048127 
   8561.0000000000     409.0000000000       6.8899536480 
   8561.0000000000    6754.0000000000       1.7445857711 
   8561.0000000000    9520.0000000000       0.6820034371 
   8561.0000000000   11704.0000000000       1.1012082646 
   8561.0000000000   12365.0000000000       0.5668067611 
   8561.0000000000    8893.0000000000       1.8224652467 
   8561.0000000000    6099.0000000000       3.7338806615 
   8561.0000000000   10985.0000000000       1.8640898925 
   8561.0000000000    1306.0000000000       0.2600833402 
   8561.0000000000    2174.0000000000       0.6705802343 
   8561.0000000000    3874.0000000000       0.1095394829 
   8561.0000000000    7563.0000000000       1.2904427517 
   8561.0000000000    3091.0000000000       0.3219814002 
   8561.0000000000    2160.0000000000       0.0217327158 
   1306.0000000000    7631.0000000000       6.5451460755 
   1306.0000000000    9520.0000000000       6.8053062186 
   1306.0000000000    8561.0000000000       0.2600833402 
   1306.0000000000    6754.0000000000       5.5969811928 
   1306.0000000000   10494.0000000000       0.3009819273 
   1306.0000000000   10245.0000000000       0.0539886361 
   1306.0000000000    8082.0000000000       6.9298588663 
   1306.0000000000    6489.0000000000       0.1341133513 
   1306.0000000000    6082.0000000000       0.0001487942 
   1306.0000000000    6983.0000000000       0.0350620142 
   1306.0000000000    4572.0000000000       0.0005707629 
   1306.0000000000   12718.0000000000       0.0346939843 
   9520.0000000000   12718.0000000000       2.5276658573 
   9520.0000000000    8082.0000000000       1.3057878009 
   9520.0000000000    1306.0000000000       6.8053062186 
   9520.0000000000    3469.0000000000       0.1661386263 
   9520.0000000000    7147.0000000000       1.3936444402 
   9520.0000000000    7631.0000000000       1.5056399418 
   9520.0000000000    4572.0000000000       2.0100446421 
   9520.0000000000    8224.0000000000       2.8789253967 
   9520.0000000000    8561.0000000000       0.6820034371 
   9520.0000000000    1472.0000000000       6.1849758890 
   9520.0000000000    6895.0000000000       1.0421733199 
   9520.0000000000    4457.0000000000       0.7876634949 
   9520.0000000000    6489.0000000000       0.4832928642 
   9520.0000000000   14072.0000000000       0.1780819853 
   9520.0000000000    6894.0000000000       1.4854040954 
   9520.0000000000    6754.0000000000       2.5373895076 
   9520.0000000000    4606.0000000000       3.4093002749 
   9520.0000000000    1199.0000000000       0.4657389560 
   9520.0000000000    5434.0000000000       1.5055233415 
   9520.0000000000    6983.0000000000       0.1207853587 
   1472.0000000000   13477.0000000000       0.7900702544 
   1472.0000000000    8224.0000000000       5.8195116376 
   1472.0000000000    4606.0000000000       0.3876382317 
   1472.0000000000   12718.0000000000       0.2640532960 
   1472.0000000000    9520.0000000000       6.1849758890 
   1472.0000000000    6895.0000000000       5.7911492590 
   1472.0000000000    5434.0000000000       6.4157846133 
